eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.968048784799254,476.18244471283515,483.04670122774394,37.73353886583325,0.19165918703785878,0.19165918703785878,35.93609756959851,0.0,True
lift_and_cruse,hover_climb,0.9999825296726009,93.74836215680634,17.968493189918657,476.17966520617733,483.044126030256,37.73469349022216,0.1916672814270298,0.19166505169774395,35.936986379837315,0.005442449886062437,True
lift_and_cruse,hover_climb,0.9999335765883711,93.74377280515978,17.969738888994787,476.17187675691133,483.03691025544083,37.73792984118485,0.19168996872727276,0.19168149002855314,35.93947777798957,0.02069185559704752,True
lift_and_cruse,hover_climb,0.9998628313025959,93.73714043461835,17.971539944123574,476.16062096348134,483.0264824236752,37.7426088169365,0.19172276824029424,0.19170525585374967,35.94307988824715,0.04272788531020692,True
lift_and_cruse,hover_climb,0.9997843016092536,93.72977827586752,17.973540302603293,476.1481263717943,483.0149073852265,37.74780528705261,0.19175919427844243,0.19173165017741647,35.94708060520659,0.06718603308668043,True
lift_and_cruse,hover_climb,0.999713541272259,93.72314449427428,17.975343767190616,476.13686768841364,483.0044777172618,37.75249002359948,0.19179203220580043,0.19175544526330154,35.95068753438123,0.08922206279983982,True
lift_and_cruse,hover_climb,0.9996645694194719,93.7185533830755,17.976592470586827,476.1290756354389,482.9972596526589,37.75573355768229,0.19181476740552802,0.1917719200791849,35.95318494117365,0.10447146851082491,True
lift_and_cruse,hover_climb,0.999647090739281,93.7169147568076,17.97703825975259,476.1262945249799,482.9946834540741,37.75689147755808,0.19182288361328784,0.1917778014777687,35.95407651950518,0.10991391839688736,True
lift_and_cruse,dep_transition,0.999647090739281,93.7169147568076,104.79122302364918,464.25428553578394,505.31510378128104,225.7194521725054,1.118167657053211,1.1039565228771937,209.58244604729836,0.10991391839688736,True
lift_and_cruse,dep_transition,0.999632410649428,93.71553849838388,105.77829412027218,463.99433476435564,505.46511936301965,227.97327470510365,1.1287168556649805,1.1149795962646298,211.55658824054436,0.1106780321968733,True
lift_and_cruse,dep_transition,0.9995905255526493,93.71161177056088,108.5296697851443,463.2680380644178,505.8841506224039,234.26983158190848,1.1581246251569275,1.1457750149532397,217.0593395702886,0.11281903148750316,True
lift_and_cruse,dep_transition,0.9995280554738207,93.7057552006707,112.4594602165929,462.2262566367173,506.4848962594608,243.29986044095438,1.2001352904208082,1.1899393931881046,224.9189204331858,0.11591286510163458,True
lift_and_cruse,dep_transition,0.999456059066688,93.699005537502,116.74226822277373,460.75621998439505,506.8468290861736,253.3714643355861,1.245930813133878,1.2391979427207194,233.48453644554746,0.11934676134860953,True
lift_and_cruse,dep_transition,0.999388835990557,93.69270337411471,120.51676245681361,459.42974721094697,507.1478105514087,262.31880157899025,1.2863014552679706,1.2829578899347027,241.03352491362722,0.12244059496274093,True
lift_and_cruse,dep_transition,0.9993410324591809,93.68822179304821,123.07628756387412,458.5254057328444,507.35292945867803,268.41839381667353,1.3136833059209698,1.3127899871370978,246.15257512774824,0.1245815942533708,True
lift_and_cruse,dep_transition,0.999323720975825,93.68659884148359,123.97855788631105,458.205665935215,507.42543493295574,270.574891679119,1.3233370616532896,1.3233370616532896,247.9571157726221,0.12534570805335676,True
lift_and_cruse,second_climb,0.999323720975825,93.68659884148359,105.98829149729175,463.89468408101857,505.45610466733064,228.47489987718149,1.1313068550849856,1.1313068550849856,211.9765829945835,0.12534570805335676,True
lift_and_cruse,second_climb,0.9988639266169548,93.64349312033951,106.00253316370683,463.8252802609866,505.39778761484627,228.54073528346407,1.1319843703147876,1.1316328429570661,212.00506632741366,0.14911317975677613,True
lift_and_cruse,second_climb,0.9975752555577075,93.52268020853508,106.04254174724333,463.6306688114487,505.23432578584664,228.7256110739581,1.1338876067288828,1.1325482662671873,212.08508349448667,0.2157081556072606,True
lift_and_cruse,second_climb,0.995712141816564,93.34801329530286,106.10062901972773,463.3490648111926,504.9979572526315,228.99383536330217,1.1366506443737379,1.133876394553482,212.20125803945547,0.31194068390384105,True
lift_and_cruse,second_climb,0.9936429474214146,93.15402632075762,106.16548201393,463.03597596579857,504.73538677908505,229.2930354407105,1.1397352174759583,1.1353579012695192,212.33096402786,0.4187507322028719,True
lift_and_cruse,second_climb,0.991777494803554,92.9791401378332,106.22425869290342,462.75341047650113,504.49861900664183,229.5639623844689,1.142530532745663,1.1366994119075189,212.44851738580684,0.5149832604994524,True
lift_and_cruse,second_climb,0.9904859071613169,92.85805379637345,106.26512696898007,462.55760004135664,504.3346593246147,229.7522084229407,1.1444740201572856,1.137631523197994,212.53025393796014,0.5815782363499369,True
lift_and_cruse,second_climb,0.9900248147825613,92.81482638586513,106.27975122242403,462.4876626167094,504.2761207006354,229.8195437262532,1.1451694491105604,1.1379649378981103,212.55950244484805,0.6053457080533562,True
lift_and_cruse,departure_terminal_procedures,0.9900248147825613,92.81482638586513,68.67642366049847,472.0314827165885,498.4860930296582,145.491193225667,0.7399294523808545,0.7399294523808545,137.35284732099694,0.6053457080533562,True
lift_and_cruse,departure_terminal_procedures,0.9894774585399037,92.76351173811597,68.67642372419645,471.94657589237397,498.4053905347525,145.51782491945372,0.7403410879476584,0.7400648940812261,137.3528474483929,0.6494311319351058,True
lift_and_cruse,departure_terminal_procedures,0.9879437847152325,92.61972981705304,68.67642372420816,471.70861251615963,498.17923211978314,145.59251642284616,0.7414969148604897,0.7404447551709414,137.35284744841633,0.7729557447083321,True
lift_and_cruse,departure_terminal_procedures,0.9857275207846721,92.411955073563,68.6764237242161,471.3645895285814,497.8523323979134,145.70063550725786,0.7431735449732881,0.7409946200331848,137.3528474484322,0.951453981883339,True
lift_and_cruse,departure_terminal_procedures,0.983267596348339,92.18133715765678,68.67642372423254,470.9825364367279,497.4893743534783,145.82089796018306,0.7450433949477989,0.7416062428329023,137.35284744846507,1.1495720784504,True
lift_and_cruse,departure_terminal_procedures,0.9810512293632307,91.97355275280289,68.67642372425615,470.63812298773416,497.16224597032596,145.92948520695538,0.746736175245495,0.7421584886442015,137.3528474485123,1.3280703156254068,True
lift_and_cruse,departure_terminal_procedures,0.9795174270349293,91.82975878452461,68.6764237242591,470.39967270770705,496.9358024143139,146.00476050466003,0.7479121416001525,0.7425413187562758,137.3528474485182,1.4515949283986331,True
lift_and_cruse,departure_terminal_procedures,0.9789700136039498,91.77843877537029,68.67642372426295,470.3145492045112,496.85497300835925,146.03165187352138,0.7483327395509864,0.7426780810949041,137.3528474485259,1.4956803522803828,True
lift_and_cruse,accel_climb,0.9789700136039498,91.77843877537029,110.87753628594459,459.52294585505547,503.3753996969042,241.28835629193247,1.2081000479335693,1.2081000479335693,221.75507257188917,1.4956803522803828,True
lift_and_cruse,accel_climb,0.9765611828060088,91.55261088806333,110.89809149144823,459.1744546776521,503.0651308668964,241.52187323364922,1.211332733813331,1.209269237499186,221.79618298289645,1.6145177107974797,True
lift_and_cruse,accel_climb,0.969800337094818,90.9187816026392,111.27353910650669,458.11137431532114,502.24426204385173,242.917959235278,1.2239878074643713,1.216259262179227,222.54707821301338,1.947492590049902,True
lift_and_cruse,accel_climb,0.9599553758792425,89.99581648867898,112.61870533078721,456.259295128612,501.0955282771852,246.8768513067268,1.2516121588268254,1.2360809302231441,225.23741066157442,2.4286552315328045,True
lift_and_cruse,accel_climb,0.9488272220996464,88.95255207184185,115.2533732666902,453.7484546152383,499.8760147373478,254.07999287826624,1.2960662896332895,1.2721461420368485,230.5067465333804,2.962705473027959,True
lift_and_cruse,accel_climb,0.9385238657015901,87.98661240952407,118.61736461880574,451.10627898850174,498.8491375435287,263.0576092307614,1.348693125124284,1.3170959229233172,237.23472923761148,3.4438681145108614,True
