eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1369545197705655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1369545197705655,0.0,0.0,0.1643026674907775,True
multicopter,hover_climb,282.3826486059498,5.1369545197705655,0.0,0.0,0.6246685116265817,True
multicopter,hover_climb,583.1092995327641,5.1369545197705655,0.0,0.0,1.2899164309597584,True
multicopter,hover_climb,916.8907004672358,5.1369545197705655,0.0,0.0,2.0282859163360585,True
multicopter,hover_climb,1217.61735139405,5.1369545197705655,0.0,0.0,2.693533835669235,True
multicopter,hover_climb,1425.7266509268143,5.1369545197705655,0.0,0.0,3.1538996798050394,True
multicopter,hover_climb,1500.0,5.1369545197705655,0.0,0.0,3.3182023472958173,True
multicopter,hover_descent,1500.0,3.370311842902118,0.0,0.0,3.3182023472958173,True
multicopter,hover_descent,1425.7266509268143,3.370311842902118,0.0,0.0,3.5686288270159676,True
multicopter,hover_descent,1217.6173513940503,3.370311842902118,0.0,0.0,4.270308230588622,True
multicopter,hover_descent,916.890700467236,3.370311842902118,0.0,0.0,5.28426434660307,True
multicopter,hover_descent,583.1092995327642,3.370311842902118,0.0,0.0,6.409670730926958,True
multicopter,hover_descent,282.38264860594995,3.370311842902118,0.0,0.0,7.423626846941405,True
multicopter,hover_descent,74.27334907318571,3.370311842902118,0.0,0.0,8.12530625051406,True
multicopter,hover_descent,-0.0,3.370311842902118,0.0,0.0,8.37573273023421,True
