eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.755511827574235,476.18244471283515,482.9655066466982,37.28720372772627,0.18939212616079185,0.18939212616079185,35.51102365514847,0.0,True
lift_and_cruse,hover_climb,0.9999801317889048,93.74813735520982,17.755964024820578,476.17928299538767,482.9625564984043,37.28840216420738,0.18940071885715382,0.18939821335453488,35.511928049641156,0.006263845013986254,True
lift_and_cruse,hover_climb,0.9999244595877752,93.74291808635392,17.757231558786586,476.1704235383261,482.9542900624402,37.29176129647566,0.18942480278537308,0.18941527532590152,35.51446311757317,0.023814748729907326,True
lift_and_cruse,hover_climb,0.999844003865206,93.73537536236306,17.759064106976613,476.157619893385,482.9423437684962,37.29661762058835,0.18945962084901102,0.1894399419529767,35.518128213953226,0.049176539419116615,True
lift_and_cruse,hover_climb,0.9997546949720096,93.72700265362592,17.761099338092112,476.14340703874433,482.9290830696076,37.3020108277146,0.18949828781510764,0.18946733555888837,35.522198676184225,0.07732600339366555,True
lift_and_cruse,hover_climb,0.9996742216244284,93.71945827729016,17.76293414823311,476.13060000400185,482.9171344087692,37.30687272439774,0.18953314520859427,0.18949203049060592,35.52586829646622,0.10268779408287483,True
lift_and_cruse,hover_climb,0.9996185274452747,93.7142369479945,17.764204502873692,476.1217363199278,482.9088650213627,37.31023880568996,0.18955727818105456,0.1895091277580068,35.528409005747385,0.12023869779879591,True
lift_and_cruse,hover_climb,0.9995986494530404,93.71237338622254,17.764658011148647,476.1185727212828,482.90591358083617,37.311440451771226,0.18956589329839968,0.1895152312542058,35.529316022297294,0.12650254281278217,True
lift_and_cruse,dep_transition,0.9995986494530404,93.71237338622254,106.57166464007128,463.7809194586388,505.5819006464974,229.78880794728846,1.1372208469406455,1.1222794603547224,213.14332928014255,0.12650254281278217,True
lift_and_cruse,dep_transition,0.9995839825241255,93.71099836163677,107.56618776571611,463.5184783946349,505.7334099365198,232.06453913928058,1.1478503478971234,1.1333940415951071,215.13237553143222,0.12725289044923463,True
lift_and_cruse,dep_transition,0.9995421418216937,93.70707579578378,110.33720156879656,462.78550575916614,506.15645241480746,238.41986745242988,1.1774698762606206,1.1644332140133495,220.67440313759312,0.12935531780678278,True
lift_and_cruse,dep_transition,0.9994797555775079,93.70122708539137,114.29151491604809,461.6091893474518,506.64886203163377,247.593949783471,1.2197454185175827,1.2092390697019018,228.58302983209617,0.1323934133626848,True
lift_and_cruse,dep_transition,0.9994078817652199,93.69448891548936,118.59533704656245,460.10255054473146,506.99117717593833,257.7589571711506,1.2657687233575448,1.2588845642212156,237.1906740931249,0.13576544503229743,True
lift_and_cruse,dep_transition,0.9993407997139986,93.68819997318737,122.38028959181108,458.7684897251832,507.2941418739423,266.7589422282509,1.3062541182535918,1.302840135701442,244.76057918362216,0.1388035405881994,True
lift_and_cruse,dep_transition,0.9992931129001024,93.6837293343846,124.94246984268051,457.860506345125,507.50026313241096,272.8840871060476,1.333666445428796,1.3327551013146721,249.88493968536102,0.14090596794574756,True
lift_and_cruse,dep_transition,0.9992758471101908,93.68211066658039,125.84495810314505,457.53972764373634,507.5730665727644,275.04794187535657,1.3433232825262789,1.3433232825262789,251.6899162062901,0.14165631558220004,True
lift_and_cruse,second_climb,0.9992758471101908,93.68211066658039,105.2472874028354,464.08048242916806,505.33471389349575,226.7867134803475,1.1234512827648158,1.1234512827648158,210.4945748056708,0.14165631558220004,True
lift_and_cruse,second_climb,0.9988193674238058,93.63931569598181,105.25681275352271,464.01265533628066,505.275943002072,226.84131455222192,1.124071015716166,1.1237217644138344,210.51362550704542,0.1654237872856194,True
lift_and_cruse,second_climb,0.9975400966070682,93.51938405691264,105.28356024081172,463.82248637117914,505.11121024252895,226.99457891499904,1.1258114138247615,1.1244810022118592,210.56712048162345,0.23201876313610387,True
lift_and_cruse,second_climb,0.9956908616263299,93.34601827746843,105.3223624332052,463.5473667208383,504.8730068538671,227.2167710315845,1.1283366749873018,1.1255816928765254,210.6447248664104,0.32825129143268433,True
lift_and_cruse,second_climb,0.9936374827735539,93.15351401002067,105.36563860597622,463.2415659270515,504.6084020338956,227.4643836755126,1.1311538636657463,1.126808311218406,210.73127721195243,0.4350613397317152,True
lift_and_cruse,second_climb,0.9917866530335175,92.97999872189227,105.4048174978746,462.9656500219166,504.3698032070764,227.68837755641457,1.1337050889098543,1.1279179274254973,210.8096349957492,0.5312938680282957,True
lift_and_cruse,second_climb,0.9905053935822515,92.85988064833609,105.43203476124849,462.77448811915065,504.2045773410279,227.84388879102406,1.1354778648235553,1.1286882957302593,210.86406952249698,0.59788884387878,True
lift_and_cruse,second_climb,0.9900480288694906,92.81700270651474,105.44176915587265,462.7062191289265,504.1455869892348,227.89948976389596,1.1361120072310016,1.1289637306679472,210.8835383117453,0.6216563155821996,True
lift_and_cruse,departure_terminal_procedures,0.9900480288694906,92.81700270651474,64.56651101459855,473.0563417927028,497.87392950824824,136.4879937343531,0.6956323640266241,0.6956323640266241,129.1330220291971,0.6216563155821996,True
lift_and_cruse,departure_terminal_procedures,0.98958536414764,92.77362788884125,64.56651101518953,472.98412274497207,497.8050548722841,136.50917364330886,0.6959593282229243,0.695740310738519,129.13302203037907,0.661332947653167,True
lift_and_cruse,departure_terminal_procedures,0.9882889959140405,92.65209336694129,64.56651101516027,472.7817306116876,497.6120499993048,136.56856536903206,0.6968771059129055,0.6960430099389254,129.13302203032055,0.772504400282455,True
lift_and_cruse,departure_terminal_procedures,0.986415662151695,92.47646832672142,64.56651101509055,472.4891641776678,497.3330913911083,136.65451136731494,0.6982076308205332,0.6964810471342008,129.1330220301811,0.9331518038484417,True
lift_and_cruse,departure_terminal_procedures,0.984336380489509,92.28153567089147,64.56651101501848,472.16429940047226,497.0233895896056,136.75007419895516,0.6996903823467604,0.6969680980217414,129.13302203003695,1.111456969863774,True
lift_and_cruse,departure_terminal_procedures,0.9824629780189673,92.10590418927818,64.56651101497617,471.87147943852057,496.74428467429806,136.8363269448336,0.7010317156618072,0.6974076986040166,129.13302202995234,1.2721043734297603,True
lift_and_cruse,departure_terminal_procedures,0.9811665241093863,91.98436163525497,64.56651101493938,471.6687711580445,496.55109735687955,136.8961011808812,0.7019629714488976,0.6977123473279961,129.13302202987876,1.3832758260590485,True
lift_and_cruse,departure_terminal_procedures,0.9807038212587572,91.94098324300849,64.56651101493635,471.59641141063787,496.48214152453863,136.91745132251708,0.702295934039838,0.6978211616573163,129.1330220298727,1.4229524581300161,True
lift_and_cruse,accel_climb,0.9807038212587572,91.94098324300849,110.25156458911313,459.94654399634715,503.5144123125345,239.70517018330844,1.1991558140341387,1.1991558140341387,220.50312917822626,1.4229524581300161,True
lift_and_cruse,accel_climb,0.9783074671708137,91.7163250472638,110.40290069015789,459.56546923798567,503.2260904534868,240.23876219802725,1.2037708600055057,1.201825176427461,220.80580138031578,1.5417898166471131,True
lift_and_cruse,accel_climb,0.9715686180617702,91.08455794329096,111.0586767380326,458.432407325526,502.4522129374312,242.27890520318567,1.2193999099785973,1.2120312531016768,222.1173534760652,1.8747646958995354,True
lift_and_cruse,accel_climb,0.9617315040892958,90.16232850837147,112.62906420423383,456.5275607840797,501.3443592195943,246.75416915602352,1.2494140382326326,1.2344193341942915,225.25812840846766,2.3559273373824383,True
lift_and_cruse,accel_climb,0.9506015382288636,89.11889420895595,115.23690547188927,454.0271547510045,500.1223876033131,253.8873655966589,1.293460373944978,1.2701040629712896,230.47381094377855,2.889977578877592,True
lift_and_cruse,accel_climb,0.9403107604473273,88.15413379193694,118.32716635657724,451.4813867256931,499.07024603550866,262.1954393532382,1.34283391442251,1.3116662659934766,236.65433271315447,3.3711402203604948,True
lift_and_cruse,accel_climb,0.9330086810517803,87.4695638486044,120.85542783769971,449.55416353602436,498.3625557626964,268.9685686266697,1.3823773043584637,1.345549712651006,241.71085567539942,3.7041150996129173,True
lift_and_cruse,accel_climb,0.9303622749686167,87.22146327830781,121.83003112749967,448.83353480212025,498.1127048559463,271.5815656481074,1.3975334684306961,1.3586215649098237,243.66006225499933,3.8229524581300143,True
lift_and_cruse,cruise_0,0.9303622749686167,87.22146327830781,77.47350250520611,460.7210669644846,491.2324299595342,168.15706521876533,0.8882389677183256,0.8882389677183256,154.94700501041223,3.8229524581300143,True
lift_and_cruse,cruise_0,0.9141317679799654,85.69985324812176,77.47350250357434,459.60925964642263,490.1844593667579,168.57171904803837,0.9040519913689783,0.8904292514794913,154.94700500714868,4.978315665935124,True
lift_and_cruse,cruise_0,0.8686517794932996,81.43610432749684,77.47350250288714,456.88171831716403,487.6247824982587,169.6014305310265,0.9515164514555593,0.8958683917469976,154.9470050057743,8.215571436444788,True
lift_and_cruse,cruise_0,0.802905149569729,75.2723577721621,77.47350250290253,449.96022732148737,481.1990984715772,172.29659969888874,1.0299480375238477,0.9101048098027825,154.94700500580507,12.893541561973015,True
lift_and_cruse,cruise_0,0.7298853796676044,68.42675434383791,77.47350250709063,442.04048572910585,473.9067822910691,175.43971940985622,1.1333499524823611,0.926707391465663,154.94700501418126,18.08569668762035,True
lift_and_cruse,cruise_0,0.6640535642932012,62.255021652487606,77.47350250288086,435.2015717730095,467.67641512536915,178.25135582026098,1.2460885590351054,0.9415590125945651,154.94700500576172,22.76366681314857,True
lift_and_cruse,cruise_0,0.6184707398718509,57.98163186298602,77.47350250287747,430.4180563551505,463.3581087501903,180.28975457743329,1.3383542900161758,0.9523262390891138,154.94700500575493,26.000922583658234,True
lift_and_cruse,cruise_0,0.6021968520328281,56.45595487807764,77.47350250288464,428.6642079221312,461.781075525587,181.0458340098458,1.3746622336126324,0.956320000598245,154.94700500576928,27.156285791463347,True
lift_and_cruse,cruise_1,0.6021968520328281,56.45595487807764,64.10132904568006,431.7177647931565,458.8918481537007,148.47971122150193,1.1354219264223497,1.1354219264223497,128.20265809136012,27.156285791463347,True
lift_and_cruse,cruise_1,0.602011124824796,56.43854295232462,64.10132940915099,431.6982170474887,458.8739403403175,148.4865589290933,1.1357731683355974,1.1354742907304494,128.20265881830198,27.172285719268228,True
lift_and_cruse,cruise_1,0.6014907270491341,56.38975566085632,64.10132940914646,431.64344100869585,458.8237614835712,148.5057484149658,1.1367584679907459,1.1356210324154727,128.20265881829292,27.217116520754878,True
lift_and_cruse,cruise_1,0.6007387260087715,56.31925556332233,64.1013294091495,431.5642749447717,458.7512454270929,148.53349129485247,1.1381852944346187,1.13583318176481,128.202658818299,27.281898905875163,True
lift_and_cruse,cruise_1,0.5999040616454971,56.24100577926535,64.1013294091527,431.47639008982975,458.67075106106773,148.56430194652143,1.1397731568259635,1.136068790314857,128.2026588183054,27.353801928752205,True
lift_and_cruse,cruise_1,0.5991520494565059,56.170504636547435,64.10132938132135,431.3971931245483,458.5982212827974,148.5920778887669,1.1412075739132688,1.1362811924915122,128.2026587626427,27.41858431387249,True
lift_and_cruse,cruise_1,0.5986316377766113,56.121716041557306,64.10133006238664,431.34237835011993,458.5480254295356,148.6113103318635,1.1422023517742563,1.1364282626697264,128.20266012477327,27.46341511535914,True
lift_and_cruse,cruise_1,0.598445904378465,56.104303535481094,64.10133265616403,431.32281282061615,458.5301103597291,148.6181818141408,1.1425578463124801,1.136480808782461,128.20266531232807,27.47941504316402,True
lift_and_cruse,decel_descend,0.598445904378465,56.104303535481094,25.318790059536596,434.4269994925972,445.0964477336141,58.28088514090625,0.4512807122456241,0.4512807122456241,50.63758011907319,27.47941504316402,True
lift_and_cruse,decel_descend,0.597907501632952,56.053828278089256,25.266308337620544,434.3723802526708,445.0215125411827,58.16744756117827,0.45075124084339685,0.4504023420621361,50.53261667524109,27.59825240168112,True
lift_and_cruse,decel_descend,0.5964048526863035,55.91295493934095,25.121966031998053,434.21992669747465,444.81322517762186,57.85560716727334,0.44930656107275735,0.4479876986549858,50.243932063996105,27.93122728093354,True
lift_and_cruse,decel_descend,0.5942484924056117,55.710796163026096,24.920243367948398,434.00111319756047,444.5164919055952,57.420197143132945,0.4473177767414885,0.44461623054262095,49.840486735896796,28.41238992241644,True
lift_and_cruse,decel_descend,0.5918751614208501,55.4882963832047,24.70546273125971,433.76023476725464,444.1928035162296,56.95715922412899,0.4452425532424903,0.4410308340377527,49.41092546251942,28.946440163911596,True
lift_and_cruse,decel_descend,0.5897542034599417,55.28945657436954,24.519799872888104,433.5449296523118,443.9060558219891,56.557407106214306,0.44348739532642883,0.4379354723242495,49.03959974577621,29.4276028053945,True
lift_and_cruse,decel_descend,0.5882957307083891,55.15272475391148,24.395496352785486,433.3968538535272,443.7102278567714,56.29005769829083,0.44233415517594327,0.4358653316437424,48.79099270557097,29.760577684646925,True
lift_and_cruse,decel_descend,0.5877769990121593,55.10409365738993,24.351937175065835,433.34418392398925,443.6408403143078,56.19642979218229,0.44193442612714356,0.43514035178023186,48.70387435013167,29.87941504316402,True
lift_and_cruse,arrival_terminal_procedure,0.5877769990121593,55.10409365738993,63.38878788158658,430.3522144623176,457.34071382757617,147.2951358244653,1.1503462569533707,1.1503462569533707,126.77757576317316,29.87941504316402,True
lift_and_cruse,arrival_terminal_procedure,0.5873203638065887,55.06128410686769,63.38878788107879,430.3040948680942,457.2966663199737,147.3119083225975,1.151242990465248,1.1504772468895839,126.77757576215758,29.919198241959943,True
lift_and_cruse,arrival_terminal_procedure,0.5860408898940479,54.94133342756699,63.38878788157811,430.16923777413365,457.17323495140135,147.35893466397175,1.1537630532243928,1.1508445134355922,126.77757576315622,30.030668287917262,True
lift_and_cruse,arrival_terminal_procedure,0.5841919691223307,54.76799710521851,63.38878788158179,429.9742881511871,456.9948376628602,147.4269700999139,1.1574242235153198,1.15137585690894,126.77757576316358,30.19174717134373,True
lift_and_cruse,arrival_terminal_procedure,0.5821397838403133,54.57560473502937,63.38878788158841,429.75780593394677,456.79678492952775,147.50259521917008,1.1615151494650586,1.1519664743273705,126.77757576317681,30.37053124387388,True
lift_and_cruse,arrival_terminal_procedure,0.58029079438673,54.402261973755934,63.38878788158329,429.56266808283414,456.61830361417697,147.57083173752432,1.1652258180542967,1.1524993882151033,126.77757576316658,30.531610127300354,True
lift_and_cruse,arrival_terminal_procedure,0.5790112348292005,54.28230326523754,63.38878788159061,429.42757627238444,456.494767466089,147.61810882387206,1.1678076071385928,1.152868613030406,126.77757576318122,30.643080173257673,True
lift_and_cruse,arrival_terminal_procedure,0.578554561507985,54.2394901413736,63.38878788158619,429.37935221930996,456.4506733274286,147.63499291593558,1.1687318125210804,1.1530004744934381,126.77757576317238,30.682863372053596,True
lift_and_cruse,second_descent,0.578554561507985,54.2394901413736,24.258470525698268,432.40610019048677,442.69331906342126,56.101129274105396,0.44724739230529814,0.44724739230529814,48.516941051396536,30.682863372053596,True
lift_and_cruse,second_descent,0.578451326328265,54.22981184327484,24.248564783925953,432.3956032480242,442.678962842905,56.07959233722035,0.44714463012769584,0.4470756963165593,48.49712956785191,30.706630843757015,True
lift_and_cruse,second_descent,0.5781622931773367,54.202714985375316,24.220911836138814,432.36621388513504,442.638801470296,56.019475286824985,0.4468582143926106,0.4465964333432412,48.44182367227763,30.7732258196075,True
lift_and_cruse,second_descent,0.5777452120879694,54.16361363324713,24.181217195392886,432.323803101799,442.58093204683905,55.93319450025676,0.4464482656146212,0.4459085887793618,48.36243439078577,30.86945834790408,True
lift_and_cruse,second_descent,0.5772830892371748,54.12028961598513,24.13752327036457,432.2768104823203,442.5169290348407,55.83824123379996,0.44599866325105697,0.44515160578520174,48.27504654072914,30.976268396203114,True
lift_and_cruse,second_descent,0.5768674478426143,54.0813232352451,24.09848125495514,432.2345429143348,442.4594672785323,55.75341572674245,0.4455984195826083,0.4444753629479661,48.19696250991028,31.072500924499693,True
lift_and_cruse,second_descent,0.5765802100104197,54.05439468847685,24.071642165985995,432.20533214271256,442.4198142827462,55.695113487859395,0.445324106623987,0.44401056794930205,48.14328433197199,31.139095900350178,True
