eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.900807884358833,4.900807884760419,0.00740886838929486,0.0,True
lift_and_cruse,hover_climb,4.900807884358833,4.9006303659999855,0.007408931448548391,0.004988492286740517,True
lift_and_cruse,hover_climb,4.900807884358833,4.900132987864932,0.007409108145147556,0.018965937069730144,True
lift_and_cruse,hover_climb,4.900807884358833,4.899414303490871,0.0074093635012591075,0.0391639299875871,True
lift_and_cruse,hover_climb,4.900807884358833,4.898616690248337,0.007409646955791256,0.06158201083080281,True
lift_and_cruse,hover_climb,4.900807884358833,4.897898125221379,0.007409902367102458,0.08178000374865976,True
lift_and_cruse,hover_climb,4.900807884358833,4.89740089590973,0.007410079132534459,0.0957574485316494,True
lift_and_cruse,hover_climb,4.900807884358833,4.89722344338194,0.0074101422224214855,0.10074594081838992,True
lift_and_cruse,dep_transition,49.96996455245544,49.93341662142404,0.07555581710616247,0.10074594081838992,True
lift_and_cruse,dep_transition,50.023964422100946,49.98701473803871,0.07563759503632397,0.10167193858305172,True
lift_and_cruse,dep_transition,50.17526869458923,50.13718916530222,0.0758667331893836,0.10426652666312856,True
lift_and_cruse,dep_transition,50.393909703128855,50.354186672795464,0.07619785127984008,0.10801581506882664,True
lift_and_cruse,dep_transition,50.636582914522556,50.5950207504028,0.07656536998431668,0.11217721124939271,True
lift_and_cruse,dep_transition,50.85522392306219,50.811991255749106,0.07689649771622437,0.1159264996550908,True
lift_and_cruse,dep_transition,51.00652819555047,50.962132011886055,0.07712564789197698,0.11852108773516765,True
lift_and_cruse,dep_transition,51.060528065195975,51.01571514343968,0.07720743117274022,0.11944708549982945,True
lift_and_cruse,second_climb,75.4125744475881,75.34638911958197,0.11402959138587511,0.11944708549982945,True
lift_and_cruse,second_climb,75.4125744475881,75.3332840021285,0.114034252109401,0.14321455720324883,True
lift_and_cruse,second_climb,75.4125744475881,75.29657079429423,0.11404731418290234,0.20980953305373326,True
lift_and_cruse,second_climb,75.4125744475881,75.2435356362649,0.11406619728443765,0.30604206135031375,True
lift_and_cruse,second_climb,75.4125744475881,75.1846945300297,0.11408716683072437,0.4128521096493446,True
lift_and_cruse,second_climb,75.4125744475881,75.13170167709838,0.11410606955430545,0.5090846379459251,True
lift_and_cruse,second_climb,75.4125744475881,75.09504122285826,0.11411915609610679,0.5756796137964095,True
lift_and_cruse,second_climb,75.4125744475881,75.08195958296277,0.11412382770905391,0.599447085499829,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,0.599447085499829,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,0.6423328918436347,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,0.7624962509687628,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,0.936137335893594,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,1.1288644001806116,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,1.3025054851054427,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,1.422668844230571,True
lift_and_cruse,departure_terminal_procedures,70.20377076770922,69.89599172238985,0.10624120842324866,1.4655546505743766,True
lift_and_cruse,accel_climb,74.8904887202612,74.56216272195992,0.1133337416785575,1.4655546505743766,True
lift_and_cruse,accel_climb,75.91530733467965,75.51666267467303,0.1149081489442332,1.5843920090914736,True
lift_and_cruse,accel_climb,78.78678528277392,78.18181598793649,0.11932300197316152,1.917366888343896,True
lift_and_cruse,accel_climb,82.936191140558,82.00891331230287,0.12571168543784436,2.3985295298267983,True
lift_and_cruse,accel_climb,87.54168418877448,86.22332156816674,0.13281513879505014,2.9325797713219526,True
lift_and_cruse,accel_climb,91.69109004655854,89.99041575455752,0.13922647968244395,3.4137424128048557,True
lift_and_cruse,accel_climb,94.56256799465282,92.5807463464796,0.143669586284379,3.7467172920572778,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8655546505743748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8655546505743748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.87380724491584,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8969305004194803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9303445727446817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9674313950707343,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000845467395936,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023968722899577,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.032221317241041,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.032221317241041,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.040473911582507,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.063597167086147,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.097011239411349,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.134098061737401,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.167512134062602,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.190635389566243,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.198887983907708,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.198887983907708,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.248403549956499,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.3871430829783415,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.58762751692955,True
