eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.299264505273445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.299264505273445,0.0,0.0,0.15927027789181056,True
multicopter,hover_climb,282.3826486059498,5.299264505273445,0.0,0.0,0.6055356797089977,True
multicopter,hover_climb,583.1092995327641,5.299264505273445,0.0,0.0,1.2504078695356857,True
multicopter,hover_climb,916.8907004672358,5.299264505273445,0.0,0.0,1.9661620013383085,True
multicopter,hover_climb,1217.61735139405,5.299264505273445,0.0,0.0,2.6110341911649964,True
multicopter,hover_climb,1425.7266509268143,5.299264505273445,0.0,0.0,3.0572995929821833,True
multicopter,hover_climb,1500.0,5.299264505273445,0.0,0.0,3.2165698708739945,True
multicopter,hover_descent,1500.0,3.359033985447487,0.0,0.0,3.2165698708739945,True
multicopter,hover_descent,1425.7266509268143,3.359033985447487,0.0,0.0,3.46783715010775,True
multicopter,hover_descent,1217.6173513940503,3.359033985447487,0.0,0.0,4.171872421565822,True
multicopter,hover_descent,916.890700467236,3.359033985447487,0.0,0.0,5.18923286530997,True
multicopter,hover_descent,583.1092995327642,3.359033985447487,0.0,0.0,6.318417768349631,True
multicopter,hover_descent,282.38264860594995,3.359033985447487,0.0,0.0,7.3357782120937784,True
multicopter,hover_descent,74.27334907318571,3.359033985447487,0.0,0.0,8.039813483551852,True
multicopter,hover_descent,-0.0,3.359033985447487,0.0,0.0,8.291080762785608,True
