eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.839258167543566,4.839258167940108,0.007315819699763881,0.0,True
multicopter,hover_climb,4.839258167543566,4.8340009714525385,0.007317688403838269,0.15155820262218564,True
multicopter,hover_climb,4.839258167543566,4.819286965082322,0.007322931962481983,0.5762148497200434,True
multicopter,hover_climb,4.839258167543566,4.798067123789333,0.00733052889122092,1.189861484263846,True
multicopter,hover_climb,4.839258167543566,4.774573698838263,0.007338988336172102,1.8709578644001066,True
multicopter,hover_climb,4.839258167543566,4.753459832028014,0.007346634933284177,2.484604498943909,True
multicopter,hover_climb,4.839258167543566,4.738877973654187,0.007351940428287549,2.9092611460417666,True
multicopter,hover_climb,4.839258167543566,4.733679588549883,0.007353836696960416,3.0608193486639528,True
multicopter,hover_descent,2.7943865232277396,2.7334211132274624,0.004246407496468576,3.0608193486639528,True
multicopter,hover_descent,2.7943865232277396,2.736422874401405,0.004245312513014414,3.3232845673447478,True
multicopter,hover_descent,2.7943865232277396,2.744843038631684,0.004242248902183335,4.058695767902735,True
multicopter,hover_descent,2.7943865232277396,2.757035052949807,0.004237833442792918,5.121395742840919,True
multicopter,hover_descent,2.7943865232277396,2.770601121920469,0.004232948611658238,6.3009037289629,True
multicopter,hover_descent,2.7943865232277396,2.782854330259684,0.004228561832827469,7.363603703901084,True
multicopter,hover_descent,2.7943865232277396,2.791350802173372,0.004225533986595577,8.099014904459072,True
multicopter,hover_descent,2.7943865232277396,2.7943865234567196,0.004224454920073275,8.361480123139868,True
