eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21199854120016667,633.8576936502319,4.3179280717227295e-12,166.79402305243624,0.12339457225502454,0.8951279354961056,0.09469628950646027,0.23484329365786388,0.0,False
multicopter,hover_climb,0.20677864390174314,634.5281676301685,4.3178396627675355e-12,152.60107275867514,0.12332369665379644,0.9009506097614546,0.08664348302156745,0.23515175348184603,0.1916132863659277,False
multicopter,hover_climb,0.21218366986244075,636.4459280539669,4.318048903204426e-12,158.03417516841446,0.12311707837215934,0.8990062886525395,0.08973378963797007,0.2360314717124982,0.7285017841161993,False
multicopter,hover_climb,0.22449236423279173,639.1840093348104,4.317699536989943e-12,173.18034244019066,0.12283246534272498,0.893216939575718,0.09835755996771425,0.23729282913760666,1.504328141766057,False
multicopter,hover_climb,-15.705741159635505,-0.8575535500975311,0.0,-0.16816644811741585,-4.815454670432283,inf,-53.58475439409689,-0.000318728463853029,2.3654304342970844,False
multicopter,hover_climb,0.27289595458719257,645.3502892016962,4.321424321001524e-12,120.24540046264613,0.12215413819491708,0.914350277387882,0.06825765946767073,0.2401084098233385,3.1412567919469425,False
multicopter,hover_climb,0.2771666017119964,646.7961433052786,4.314675958696116e-12,121.69450808781149,0.12208371214985864,0.9139800860503962,0.06919563176452784,0.24082013969399238,3.678145289697214,False
multicopter,hover_climb,0.2785939434881922,647.3503195112571,4.312760935500843e-12,122.28297837964837,0.12204955020325278,0.9138260404214025,0.06956377669165217,0.24108864225346766,3.869758576063142,False
multicopter,hover_descent,0.4135528368451887,1563.1714339780815,4.319963613089596e-12,120.04394193910122,-0.10971937689526474,0.9518942981665389,0.011711779999771363,0.5821621883367715,3.869758576063142,True
multicopter,hover_descent,0.41359330940582556,1561.305457224242,4.319994319014969e-12,120.03604702606475,-0.10985851074873332,0.9518620446846238,0.011713278575759798,0.5813173164458262,4.139578547759976,True
multicopter,hover_descent,0.41367819984639503,1556.0942002321488,4.3200803299021386e-12,120.013852829926,-0.11024899728851317,0.9517715941835946,0.011717461830480475,0.5789589161186338,4.895597308331126,True
multicopter,hover_descent,0.41372798436387637,1548.6080058003588,4.320204636283941e-12,119.9815887973813,-0.1108149357247546,0.9516406870640657,0.011723465230202857,0.575573911090584,5.988076070283854,True
multicopter,hover_descent,0.4136851824035677,1540.3597911461056,4.320342612266645e-12,119.94551482889622,-0.11144538583340302,0.9514951128891865,0.011730070472297622,0.5718483682206943,7.200636016440671,True
multicopter,hover_descent,0.4135612214234188,1532.9827587643624,4.3204669313806975e-12,119.91278252343865,-0.11201547472081676,0.9513637060389192,0.011735969158317872,0.5685199020243505,8.293114778393399,True
multicopter,hover_descent,0.4134295764804213,1527.907630408289,4.320552966029004e-12,119.89000673562582,-0.11241113657304111,0.9512726322453419,0.011740022045040327,0.5662320079354017,9.04913353896455,True
multicopter,hover_descent,0.4133737239264196,1526.1022338158664,4.320583654799254e-12,119.88185352900463,-0.11255257391624215,0.9512401012582666,0.011741462720770418,0.5654185137109135,9.318953510661384,True
