eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.5487570481341,344.36687006446965,415.2368700644696,608.1989625917845,5.585161949978406,5.585161949978406,932.7437852406704,0.0,True
vector_thrust,hover_climb,0.9993784416803455,37.47669156301296,186.54690675892007,344.40338454562857,415.2715838509496,608.1727825938456,5.588987607448605,5.584921536006446,932.7345337946005,0.006390033991232093,True
vector_thrust,hover_climb,0.997636938579603,37.411385196735125,186.54336840597702,344.50310401391084,415.36629166240544,608.1047974673063,5.599738934860933,5.584297220666786,932.7168420298851,0.0242945113643409,True
vector_thrust,hover_climb,0.9951205189814444,37.31701946180417,186.5425336879077,344.6404646046741,415.4964980406928,608.0205086630328,5.6153592547572355,5.583523186754542,932.7126684395386,0.05016723079157745,True
vector_thrust,hover_climb,0.9923275917903666,37.21228469213875,186.5475142549047,344.7836174117346,415.63183163532005,607.9462120745366,5.632814430098704,5.582840912524224,932.7375712745235,0.07888378288229711,True
vector_thrust,hover_climb,0.9898112451033638,37.117921691376154,186.55731116455178,344.90422792485856,415.7455064270155,607.896575061183,5.648648666887947,5.582385090046146,932.7865558227588,0.10475650230953366,True
vector_thrust,hover_climb,0.9880698331311314,37.05261874241744,186.56703088188573,344.9830590069248,415.819598318245,607.8718017063503,5.659666732182656,5.582157593441754,932.8351544094287,0.12266097968264249,True
vector_thrust,hover_climb,0.98744831544544,37.02931182920401,186.571083378222,345.01027678910884,415.8451366688535,607.864861555035,5.663611171139178,5.582093861223454,932.8554168911099,0.1290510136738746,True
vector_thrust,second_climb,0.98744831544544,37.02931182920401,60.366922078042094,344.7692423927899,415.5982820729831,297.1653365073072,2.7668207393533173,2.7668207393533173,301.83461039021046,0.1290510136738746,True
vector_thrust,second_climb,0.9866986646551053,37.00119992456646,60.376721965462615,344.7710286113142,415.59799940908516,297.2019191599072,2.7692780661955374,2.7671613498804533,301.8836098273131,0.15380879669826977,True
vector_thrust,second_climb,0.9845974925747777,36.92240597155417,60.405779994078685,344.7730878330704,415.5943129366461,297.31045468854705,2.776217876673485,2.768171892883641,302.0288999703934,0.2231785632091911,True
vector_thrust,second_climb,0.9815592398527443,36.80847149447792,60.45105039151932,344.76839028028513,415.5814456846684,297.48026418187317,2.786363781433437,2.769752940099295,302.2552519575966,0.32342078018479575,True
vector_thrust,second_climb,0.9781841551873164,36.681905819524374,60.50352032859276,344.75254318742117,415.55671511582506,297.6795023101671,2.797721742733775,2.771607988847284,302.51760164296377,0.43468124716295287,True
vector_thrust,second_climb,0.9751406022586864,36.56777258470075,60.55281003080753,344.7286692162226,415.52500352618813,297.86875995118527,2.808043639552154,2.7733701121568353,302.76405015403765,0.5349234641385575,True
vector_thrust,second_climb,0.9730328367281481,36.48873137730556,60.588044965034264,344.70681356027,415.49781633808874,298.0051693832179,2.8152366082660736,2.7746401810350805,302.9402248251713,0.6042932306494788,True
vector_thrust,second_climb,0.9722802666421813,36.46050999908181,60.60084402093495,344.6979555179676,415.4870737814178,298.05493467894837,2.8178137557171357,2.775103531350247,303.00422010467474,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,0.9722802666421813,36.46050999908181,48.852148217810935,346.3410340073367,413.8663490477867,228.95020724064037,2.1748146560186434,2.1748146560186434,244.26074108905468,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,0.9714132617500792,36.427997315627984,48.86000342608518,346.29577104478,413.8298526836014,228.98703197096182,2.176821308856872,2.1751644568079604,244.30001713042589,0.6655314257560615,True
vector_thrust,departure_terminal_procedures,0.9689831547743981,36.33686830403993,48.88259185153994,346.1652668656008,413.7247784367147,229.09292511056861,2.1824669339791196,2.176170343436168,244.4129592576997,0.7677472689868532,True
vector_thrust,departure_terminal_procedures,0.9654693544767876,36.20510079287954,48.916743914187364,345.9671004163282,413.56562108812875,229.2530278651884,2.1906859413517115,2.177691171136708,244.5837195709368,0.915453442019341,True
vector_thrust,departure_terminal_procedures,0.9615661405584001,36.05873027094001,48.95674966546527,345.73389012886315,413.3788498383547,229.44057234951524,2.1998939240442326,2.179472669821882,244.78374832732632,1.0793949257871076,True
vector_thrust,departure_terminal_procedures,0.958046438452395,35.92674144196482,48.994694685208444,345.51182639847883,413.2014697690806,229.61845625209193,2.2082685211687445,2.181162401938993,244.97347342604223,1.2271010988195954,True
vector_thrust,departure_terminal_procedures,0.9556089713354416,35.83533642507907,49.022013309967605,345.3515226527707,413.07367272886273,229.74652427311307,2.2141081931178292,2.1823789293771676,245.11006654983802,1.3293169420503872,True
vector_thrust,departure_terminal_procedures,0.9547386906201332,35.802700898255004,49.0319738198942,345.29299758328017,413.0270639735585,229.79321852675508,2.2162012155144497,2.1828224814857085,245.159869099471,1.3657973541325745,True
vector_thrust,accel_climb,0.9547386906201332,35.802700898255004,60.24640487523419,343.35383655438295,414.0928200527241,298.5947627839983,2.8635732725384586,2.8635732725384586,301.23202437617095,1.3657973541325745,True
vector_thrust,accel_climb,0.9511377915156961,35.66766718183861,60.342145027893835,343.1509418933848,413.8824416454543,298.9964527642147,2.8765804577503715,2.8674255460360563,301.71072513946916,1.4846347126496715,True
vector_thrust,accel_climb,0.9410235262389391,35.28838223396023,60.627630295671324,342.49248932068076,413.2041955922021,300.20595422295554,2.9136582087846996,2.879024865521951,303.13815147835663,1.8176095919020938,True
vector_thrust,accel_climb,0.9263120636195545,34.7367023857333,61.00407216881911,341.56633373524255,412.25248385144096,301.76638448062494,2.967271805107206,2.893989650362316,305.02036084409553,2.2987722333849963,True
vector_thrust,accel_climb,0.9099041216425302,34.12140456159489,61.21909826761899,341.7279225983186,412.39007573702173,302.4652343379696,3.0292075463055532,2.9006917363411553,306.0954913380949,2.832822474880151,True
vector_thrust,accel_climb,0.8950694301421531,33.565103630330746,61.43779308633536,341.85994138200505,412.5044833245534,303.2152575929194,3.0882416252448657,2.9078845836859366,307.1889654316768,3.3139851163630527,True
vector_thrust,accel_climb,0.8847692565367591,33.178847120128474,61.60116306737425,341.8970783868481,412.5316739404243,303.7859712461771,3.1304142560447357,2.913357822226707,308.00581533687125,3.6469599956154757,True
vector_thrust,accel_climb,0.8810862446001757,33.0407341725066,61.66147788716989,341.8995042756795,412.5309970368822,303.99626050336735,3.145697980713986,2.9153745310623793,308.3073894358494,3.7657973541325727,True
vector_thrust,cruise_0,0.8810862446001757,33.0407341725066,62.110105492740644,341.3518378881246,411.9763348695107,263.63563626459575,2.7236836960665416,2.7236836960665416,310.55052746370325,3.7657973541325727,True
vector_thrust,cruise_0,0.8806791949843337,33.025469811912515,62.11175681507,341.3451009550442,411.96933104802395,263.6426469278821,2.724961263054972,2.723756124929203,310.55878407535,3.7792231925224096,True
vector_thrust,cruise_0,0.8795386048972009,32.98269768364504,62.116443606187815,341.32592716209535,411.9494259057125,263.6625446654179,2.728547657897202,2.723961693281353,310.5822180309391,3.8168415557417115,True
vector_thrust,cruise_0,0.877890239048167,32.92088396430627,62.12337249922541,341.2974458960909,411.91993066432434,263.69196123028274,2.733747762326315,2.7242656029471775,310.61686249612706,3.8712016655959474,True
