eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.371293183791117,4.371293184149314,0.006608366753794343,0.0,True
vector_thrust,hover_climb,4.371293183791117,4.371134845653745,0.006608422999721879,0.005592771132481737,True
vector_thrust,hover_climb,4.371293183791117,4.370691207440857,0.006608580604887753,0.02126336761630228,True
vector_thrust,hover_climb,4.371293183791117,4.370050174333713,0.006608808370688046,0.04390803563058739,True
vector_thrust,hover_climb,4.371293183791117,4.369338740339019,0.006609061198975449,0.06904172095648001,True
vector_thrust,hover_climb,4.371293183791117,4.368697813683951,0.006609289014011269,0.09168638897076511,True
vector_thrust,hover_climb,4.371293183791117,4.368254308214634,0.006609446680572838,0.10735698545458566,True
vector_thrust,hover_climb,4.371293183791117,4.3680960287955095,0.006609502953824031,0.11294975658706741,True
vector_thrust,second_climb,68.71831658201859,68.66805614422304,0.10390378712524499,0.11294975658706741,True
vector_thrust,second_climb,68.71831658201859,68.65561582011962,0.10390821064080036,0.1377075396114626,True
vector_thrust,second_climb,68.71831658201859,68.62076524862755,0.10392060803793328,0.20707730612238393,True
vector_thrust,second_climb,68.71831658201859,68.57042148739278,0.10393853056482678,0.3073195230979886,True
vector_thrust,second_climb,68.71831658201859,68.51456734225339,0.1039584338301266,0.4185799900761457,True
vector_thrust,second_climb,68.71831658201859,68.46426541040492,0.10397637575665147,0.5188222070517504,True
vector_thrust,second_climb,68.71831658201859,68.42946699930418,0.10398879734473887,0.5881919735626717,True
vector_thrust,second_climb,68.71831658201859,68.41704988875863,0.10399323162628528,0.612949756587067,True
vector_thrust,departure_terminal_procedures,78.1924442706087,77.84964223041025,0.11833067765496699,0.612949756587067,True
vector_thrust,departure_terminal_procedures,78.1924442706087,77.84964223041025,0.11833067765496699,0.649638069595406,True
vector_thrust,departure_terminal_procedures,78.1924442706087,77.84964223041025,0.11833067765496699,0.7524364382764906,True
vector_thrust,departure_terminal_procedures,78.1924442706087,77.84964223041025,0.11833067765496699,0.9009843849737765,True
vector_thrust,departure_terminal_procedures,78.1924442706087,77.84964223041025,0.11833067765496699,1.0658601670228565,True
vector_thrust,departure_terminal_procedures,78.1924442706087,77.84964223041025,0.11833067765496699,1.2144081137201423,True
