eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924901195074793,1585.5299305407686,4.320583683743637e-12,133.67754520056843,0.16278504825624973,0.9512050691099868,0.012129574961761501,0.587436383294552,0.0,True
multicopter,hover_climb,0.4197856668237883,1587.3211769594582,4.320552961411062e-12,133.66739666499333,0.16261254146420742,0.9512398053220378,0.012127631612061722,0.5882502576598581,0.16103459025286732,True
multicopter,hover_climb,0.42213155997908797,1592.3569521306044,4.3204669139080725e-12,133.63897199132865,0.16212953876620245,0.9513370290570982,0.012122167739444698,0.590539334664649,0.6122434854522463,True
multicopter,hover_climb,0.4255291836483208,1599.6778497294194,4.320342587333311e-12,133.59792143011902,0.16143250331070605,0.9514772472029288,0.012114223839673689,0.5938698045123082,1.2642592301899505,True
multicopter,hover_climb,0.42930986347156486,1607.8647671719839,4.320204625216421e-12,133.5523862414971,0.1606601498587435,0.9516324965684257,0.012105340396492657,0.5975979777191176,1.9879421097723355,True
multicopter,hover_climb,0.4327237235887478,1615.2966328838731,4.320080330761528e-12,133.51138300532926,0.15996547188476473,0.9517720261940574,0.012097277872991667,0.6009857164463487,2.6399578545100395,True
multicopter,hover_climb,0.4350898686814402,1620.4707882217388,4.3199943251892145e-12,133.4830176827816,0.1594854087214491,0.9518683913559964,0.012091666094125982,0.6033462098202469,3.091166749709419,True
multicopter,hover_climb,0.43593499318189033,1622.3236227980944,4.319963630605542e-12,133.47289577839626,0.1593142099539326,0.9519027454818262,0.012089656913647611,0.6041918691125601,3.252201339962286,True
multicopter,hover_descent,0.4188556912636112,1562.945666288581,4.3199636152413426e-12,119.98834132901685,-0.11105372261665448,0.9518940282635004,0.011709737681705966,0.5820781070841856,3.252201339962286,True
multicopter,hover_descent,0.41884330268171716,1561.079679261806,4.319994315053681e-12,119.98037646034064,-0.11119463825538993,0.9518617835140154,0.011711233008847587,0.5812332530496287,3.518941385529432,True
multicopter,hover_descent,0.4187812886876748,1555.8683964025195,4.3200803329305615e-12,119.95798311517409,-0.11159012651819605,0.9517713578679401,0.011715406816722928,0.578874903762288,4.266330384854319,True
multicopter,hover_descent,0.41862218702426535,1548.3821600017654,4.3202046363057176e-12,119.92542757245104,-0.11216331761434574,0.9516404871702805,0.011721396286104063,0.5754899705781285,5.3463387804961044,True
multicopter,hover_descent,0.41835270567043586,1540.1338954309872,4.320342609654068e-12,119.88902879708105,-0.11280185190510564,0.9514949539152768,0.01172798601714845,0.5717645059329217,6.545057664264192,True
multicopter,hover_descent,0.41802958507725313,1532.7568147022855,4.3204669247371245e-12,119.85600317853118,-0.113379255343665,0.9513635843420186,0.011733870734866427,0.5684361087166304,7.625066059905977,True
multicopter,hover_descent,0.41776311643771996,1527.6816512480593,4.320552957156315e-12,119.8330235919655,-0.11377999618021488,0.9512725366087161,0.011737913912107342,0.5661482616204401,8.372455059230864,True
multicopter,hover_descent,0.4176597633010086,1525.876244521948,4.320583662532544e-12,119.82479796681567,-0.11392324939700971,0.9512400149907342,0.011739351119144665,0.5653347850275718,8.639195104798011,True
