eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41855448961118535,1583.069658070379,4.320583661817129e-12,133.13965989019394,0.15387774430190873,0.9512083788779649,0.012118347546583051,0.5865248561552112,0.0,True
multicopter,hover_climb,0.4191123601062807,1584.8616801996754,4.3205529611636064e-12,133.13024688715925,0.15371352855983608,0.9512430291284351,0.012116414861826274,0.5873387851591085,0.17131023912299648,True
multicopter,hover_climb,0.4215156423193585,1589.8996104245496,4.320466924004309e-12,133.10387978903253,0.15325375691793455,0.9513400129463414,0.012110981160626592,0.5896280082599784,0.6513108626514706,True
multicopter,hover_climb,0.42499450098946906,1597.2235945513985,4.320342607034277e-12,133.06579673609377,0.1525902890032379,0.9514798869720212,0.012103081559834698,0.5929586785358866,1.3449318602742835,True
multicopter,hover_climb,0.4288628135760515,1605.4138984190513,4.32020463679048e-12,133.02354811368352,0.15185518834468606,0.9516347578569666,0.012094248338223052,0.596687058940181,2.114793086708954,True
multicopter,hover_climb,0.43235316787470096,1612.8487830219572,4.320080334461819e-12,132.98549663149254,0.15119406848368153,0.9517739499324688,0.012086231685488141,0.6000749717737803,2.8084140843317664,True
multicopter,hover_climb,0.4347707966300014,1618.0250085902153,4.319994314667338e-12,132.95916878965394,0.15073722466536119,0.9518700833972874,0.012080652004767461,0.6024355782423987,3.288414707860241,True
multicopter,hover_climb,0.43563399649592377,1619.8785785690666,4.319963614810792e-12,132.9497730232826,0.15057431196370655,0.9519043552118642,0.01207865434499052,0.6032812765390196,3.4597249469832376,True
multicopter,hover_descent,0.41937372026320224,1563.4039986491618,4.319963615234e-12,120.1011671269278,-0.10834808888357077,0.951894573724806,0.01171387724775645,0.5822488009468174,3.4597249469832376,True
multicopter,hover_descent,0.419369911239524,1561.5380309639327,4.3199943150539384e-12,120.09334769249955,-0.10848539385185216,0.9518623109917234,0.011715379520679125,0.5814039100983412,3.7327890244737447,True
multicopter,hover_descent,0.41933067306573907,1556.3268042375355,4.3200803329442754e-12,120.07136246989458,-0.10887074595283248,0.9517718346872575,0.011719572809764604,0.5790454585418519,4.497897567487132,True
multicopter,hover_descent,0.4192012884129041,1548.8406540025915,4.320204636296743e-12,120.03939831583186,-0.10942923965428378,0.9516408900818472,0.011725590481184042,0.5756603798645835,5.603511445639107,True
multicopter,hover_descent,0.4189605687023091,1540.5924920845853,4.320342609639732e-12,120.0036581717109,-0.11005139157800035,0.9514952738180366,0.011732211580302533,0.571934756902558,6.830650270897297,True
multicopter,hover_descent,0.41865976844173697,1533.2155101740811,4.320466924717754e-12,119.97122797196167,-0.11061397242143878,0.9513638285716501,0.011738124616963915,0.5686062198957634,7.936264149049272,True
multicopter,hover_descent,0.41840686143135214,1528.1404186299822,4.320552957166266e-12,119.94866153244479,-0.1110044209769271,0.9512727279787365,0.0117421874210663,0.5663182776414819,8.701372692062659,True
multicopter,hover_descent,0.4183079904856032,1526.3350382667434,4.3205836625537125e-12,119.9405835780879,-0.11114399404456235,0.9512401873974728,0.011743631638735935,0.5655047673993515,8.974436769553167,True
