eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7112417791098995,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7112417791098995,0.0,0.0,0.005971640952636274,True
vector_thrust,hover_climb,9.412754953531659,4.7112417791098995,0.0,0.0,0.0227038070825054,True
vector_thrust,hover_climb,19.436976651092134,4.7112417791098995,0.0,0.0,0.04688248768103591,True
vector_thrust,hover_climb,30.563023348907855,4.7112417791098995,0.0,0.0,0.07371879852363121,True
vector_thrust,hover_climb,40.587245046468325,4.7112417791098995,0.0,0.0,0.09789747912216172,True
vector_thrust,hover_climb,47.52422169756047,4.7112417791098995,0.0,0.0,0.11462964525203086,True
vector_thrust,hover_climb,49.99999999999999,4.7112417791098995,0.0,0.0,0.12060128620466713,True
vector_thrust,second_climb,49.99999999999999,76.07765097153835,18.11038843307889,0.0,0.12060128620466713,True
vector_thrust,second_climb,62.378891512197605,76.07765097153835,18.115507048527906,0.02720263109896092,0.14535906922906233,True
vector_thrust,second_climb,97.06377476765829,76.07765097153835,18.129862655939355,0.10342270968831763,0.21472883573998364,True
vector_thrust,second_climb,147.18488325546068,76.07765097153835,18.150642501562565,0.2135639144255291,0.31497105271558834,True
vector_thrust,second_climb,202.81511674453927,76.07765097153835,18.17375548288756,0.33581142891916016,0.4262315196937454,True
vector_thrust,second_climb,252.93622523234166,76.07765097153835,18.194623899523755,0.4459526336563716,0.5264737366693502,True
vector_thrust,second_climb,287.6211084878023,76.07765097153835,18.20908995370858,0.5221727122457281,0.5958435031802715,True
vector_thrust,second_climb,299.99999999999994,76.07765097153835,18.214257720755484,0.549375343344689,0.6206012862046666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.222976949316202,0.549375343344689,0.6206012862046666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.222976953708049,0.6095627997625125,0.6671015816075918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.222976949375052,0.7782043051217208,0.7973925140231204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.222976949289027,1.021898341033589,0.985668366372934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.222976949274408,1.2923783149745551,1.1946387970473542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.22297694876153,1.5360723508864231,1.3829146493971678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.222976949325076,1.704713856245631,1.5132055818126962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.37038434825077,10.22297694936332,1.7649013126634545,1.5597058772156216,True
