eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.072842801479,344.36687006446965,415.2368700644696,616.2369914631345,5.65897610581613,5.65897610581613,950.364214007395,0.0,True
vector_thrust,hover_climb,0.9994740733271312,37.480277749767424,190.07265180398963,344.39840245894675,415.26688008820275,616.2161000283048,5.662280355447676,5.658784257335505,950.3632590199481,0.005300730996195136,True
vector_thrust,hover_climb,0.99800048695876,37.425018260953514,190.0733261618834,344.4848887544932,415.34912486811066,616.161485829237,5.671562253374838,5.658282728780996,950.366630809417,0.02015304920178466,True
vector_thrust,hover_climb,0.9958711381763924,37.345167681614726,190.07744458685235,344.60501382356813,415.4631833866861,616.092759346962,5.685036834253687,5.6576516054852215,950.3872229342618,0.0416152708444225,True
vector_thrust,hover_climb,0.9935077496282174,37.25654061105816,190.08635847099046,344.7316402925205,415.5831630337947,616.0305535478221,5.7000789582653235,5.657080362382564,950.4317923549523,0.06543653971090939,True
vector_thrust,hover_climb,0.9913783672298069,37.17668877111776,190.09829459226822,344.83969955489226,415.6853115701751,615.9871587966841,5.713710225159832,5.656681863325853,950.4914729613411,0.08689876135354721,True
vector_thrust,hover_climb,0.9899047390483982,37.12142771431494,190.10871840541688,344.91113931889646,415.7527041347613,615.9641358305112,5.723187521339703,5.656470440744505,950.5435920270844,0.10175107955913675,True
vector_thrust,hover_climb,0.9893787938044732,37.101704767667755,190.112866741628,344.9359751212349,415.7761040474352,615.95730512159,5.726578738244848,5.656407713548465,950.56433370814,0.10705181055533187,True
vector_thrust,second_climb,0.9893787938044732,37.101704767667755,109.18901540966463,344.7328269676852,415.5679353440159,333.2005130090205,3.095953555664691,3.095953555664691,545.9450770483231,0.10705181055533187,True
vector_thrust,second_climb,0.9880700611710329,37.052627293913744,109.20596799048424,344.68963711950283,415.52095840506,333.2459369720912,3.100088427611361,3.096375615278919,546.0298399524212,0.13180959357972707,True
vector_thrust,second_climb,0.9844018990898772,36.915071215870405,109.25589159621121,344.56188524546616,415.3827655470812,333.3805766871917,3.111743692320844,3.09762662867303,546.279457981056,0.20117936009064838,True
vector_thrust,second_climb,0.9790979774051695,36.71617415269387,109.33436870000955,344.35971853428174,415.1659544078426,333.59438592574134,3.1287701263280003,3.0996132506813336,546.6718435000478,0.3014215770662531,True
vector_thrust,second_climb,0.9732061049589528,36.49522893596074,109.43029732169813,344.110982349054,414.9015777593074,333.8585055713253,3.1479286927978145,3.102067335005761,547.1514866084907,0.41268204404441017,True
vector_thrust,second_climb,0.9678928040424217,36.29598015159082,109.52474134960896,343.8648885431384,414.6419455622355,334.1208110579295,3.1654308541752467,3.1045045629577497,547.6237067480448,0.5129242610200149,True
vector_thrust,second_climb,0.9642129430664074,36.15798536499029,109.5945819692522,343.68235144788366,414.45034683574676,334.3159446805301,3.1776795314922284,3.106317659304044,547.972909846261,0.5822940275309362,True
vector_thrust,second_climb,0.9628990027985583,36.10871260494594,109.62040092978778,343.6147766585808,414.37959887794676,334.3882985131551,3.1820785683481354,3.106989939497608,548.1020046489389,0.6070518105553314,True
vector_thrust,departure_terminal_procedures,0.9628990027985583,36.10871260494594,87.28257204757863,343.31197569056457,414.07116829108526,262.22866767459186,2.4931999921187273,2.4931999921187273,436.4128602378931,0.6070518105553314,True
vector_thrust,departure_terminal_procedures,0.9610444239421986,36.039165897832454,87.32063857589588,343.1790909897006,413.9338626811701,262.3430400051735,2.498133454355694,2.4942874136284865,436.60319287947937,0.6517515679130723,True
vector_thrust,departure_terminal_procedures,0.9558435103631253,35.84413163861721,87.43049599432152,342.79574399002524,413.538480150133,262.673110792609,2.512077160862709,2.497425638338738,437.1524799716076,0.7769975048350466,True
vector_thrust,departure_terminal_procedures,0.9483152309745787,35.56182116154671,87.59767665022419,342.21295781888256,412.9392187427654,263.17541142506496,2.532548475508269,2.5022013783216543,437.9883832511209,0.9579831274732437,True
vector_thrust,departure_terminal_procedures,0.9399411832926412,35.24779437347406,87.79722475878131,341.5174111072809,412.2266602518492,263.77496129843746,2.555727060339374,2.507901738060438,438.9861237939066,1.1588620136211711,True
vector_thrust,departure_terminal_procedures,0.9323774008355561,34.96415253133336,88.01104845352582,340.75949651360696,411.45456960354204,264.4174027129787,2.5770034305039733,2.5140098990936113,440.05524226762907,1.339847636259368,True
vector_thrust,departure_terminal_procedures,0.9271322397573103,34.767458990899144,88.12269169167108,340.2373336996423,410.9232391014117,264.7528390636597,2.5908939757722713,2.5171991381432184,440.61345845835535,1.4650935731813424,True
vector_thrust,departure_terminal_procedures,0.9252590597376483,34.69721474016182,88.12843864322805,340.13529912569135,410.81806192510953,264.7701059972078,2.5955299258836493,2.5173633075262525,440.64219321614024,1.5097933305390834,True
vector_thrust,accel_climb,0.9252590597376483,34.69721474016182,158.03675140308883,340.01570693096687,410.6941900123933,464.7792715446343,4.554609174383881,4.554609174383881,790.1837570154441,1.5097933305390834,False
vector_thrust,accel_climb,0.9020337575641715,33.82626590865644,146.28269079488186,343.67389237086144,414.32899663969965,424.98973005012454,4.317883479612524,4.164691159896829,731.4134539744093,1.6286306890561804,False
vector_thrust,accel_climb,0.8914428200800197,33.42910575300075,159.67670395406205,340.29758496188475,410.9342101089263,468.16917274289716,4.765812164260791,4.587828545477069,798.3835197703103,1.9616055683086027,False
vector_thrust,accel_climb,0.838374890846251,31.43905840673442,158.51274746153732,341.6184867348924,412.2315532804246,463.71289383134314,5.038729055453784,4.544159195192311,792.5637373076866,2.442768209791505,False
vector_thrust,accel_climb,0.8088588501211927,30.332206879544735,180.62180312753193,338.0209251578928,408.64238208810247,534.675718877946,5.9584052644868875,5.239560117275853,903.1090156376596,2.9768184512866593,False
vector_thrust,accel_climb,0.7433922872918013,27.877210773442552,234.45079010745923,335.1854132994257,405.8683250196125,702.4306485867876,8.445769886169678,6.883476248390658,1172.253950537296,3.4579810927695624,False
vector_thrust,accel_climb,0.7084570338021308,26.56713876757991,334.87505424746575,332.37896362122893,403.1333184629324,1011.8807362193795,12.659544309803774,9.915935513325728,1674.3752712373287,3.7909559720219845,False
vector_thrust,accel_climb,0.6684008560493115,25.065032101849187,757.7928932323056,330.9929793917263,401.82406389845323,2308.0048815538335,30.47805441030303,22.61731719039962,3788.9644661615275,3.9097933305390815,False
vector_thrust,cruise_0,0.6684008560493115,25.065032101849187,0.03,356.07166167885117,356.0938430181555,0.075,0.00106544346392214,0.00106544346392214,0.15,3.9097933305390815,False
vector_thrust,cruise_0,0.6684007732116806,25.065028995438027,0.03,356.07165526256654,356.09383660197625,0.075,0.0010654435767679749,0.00106544346392214,0.15,3.916002780794381,False
vector_thrust,cruise_0,0.6684005411057974,25.06502029146741,0.03,356.07163728453673,356.0938186242414,0.075,0.0010654438929551255,0.00106544346392214,0.15,3.9334012737833084,False
vector_thrust,cruise_0,0.6684002057030782,25.065007713865437,0.03,356.07158166937313,356.0937630095042,0.075,0.0010654442611813014,0.00106544346392214,0.15,3.9585428245908925,False
vector_thrust,cruise_0,0.6683998334341464,25.0649937537805,0.03,356.07153416025744,356.0937155008617,0.075,0.0010654447124285199,0.00106544346392214,0.15,3.9864478407388053,False
vector_thrust,cruise_0,0.6683994980314282,25.064981176178563,0.03,356.071507403253,356.0936887442836,0.075,0.0010654451670055274,0.00106544346392214,0.15,4.01158939154639,False
vector_thrust,cruise_0,0.6683992659255462,25.064972472207987,0.03,356.0714586088838,356.09363995020954,0.075,0.0010654453909844568,0.00106544346392214,0.15,4.028987884535317,False
vector_thrust,cruise_0,0.6683991830879158,25.06496936579685,0.03,356.0715320976891,356.0937134391201,0.075,0.0010654457429247165,0.00106544346392214,0.15,4.035197334790616,False
vector_thrust,cruise_1,0.6683991830879158,25.06496936579685,0.03,356.07144141168925,356.0936227531214,0.075,0.0010654454715719017,0.0010654454715719017,0.15,4.035197334790616,False
vector_thrust,cruise_1,0.6683991051630832,25.064966443615628,0.03,356.07152599156205,356.0937073330933,0.075,0.0010654458488680465,0.0010654454715719017,0.15,4.041038525198561,False
vector_thrust,cruise_1,0.668398886822553,25.064958255845745,0.03,356.07150907974363,356.09369042155237,0.075,0.0010654461463047696,0.0010654454715719017,0.15,4.057405177024605,False
vector_thrust,cruise_1,0.6683985713113462,25.06494642417549,0.03,356.07148464145763,356.0936659836675,0.075,0.001065446576113629,0.0010654454715719017,0.15,4.081055674150786,False
vector_thrust,cruise_1,0.6683982211203253,25.064933292012206,0.03,356.07145751700676,356.0936388596617,0.075,0.0010654470531659493,0.0010654454715719017,0.15,4.107305745566952,False
vector_thrust,cruise_1,0.6683979056091199,25.064921460342,0.03,356.071290526704,356.09347186976004,0.075,0.0010654470564272981,0.0010654454715719017,0.15,4.130956242693133,False
vector_thrust,cruise_1,0.6683976872685926,25.06491327257223,0.03,356.07126044211077,356.0934417854444,0.075,0.001065447314448965,0.0010654454715719017,0.15,4.147322894519176,False
vector_thrust,cruise_1,0.6683976093437606,25.06491035039103,0.03,356.07125157613115,356.09343291956384,0.075,0.0010654474121345985,0.0010654454715719017,0.15,4.153164084927122,False
vector_thrust,cruise_2,0.6683976093437606,25.06491035039103,0.03,356.0712342070426,356.0934155504764,0.075,0.0010654473601622745,0.0010654473601622745,0.15,4.153164084927122,False
vector_thrust,cruise_2,0.6683975277385266,25.06490729019475,0.03,356.0713930823581,356.0935744258956,0.075,0.0010654479656353583,0.0010654473601622745,0.15,4.159281155391581,False
vector_thrust,cruise_2,0.6683972990857551,25.064898715715824,0.03,356.07110255685024,356.0932839006784,0.075,0.0010654474607958175,0.0010654473601622745,0.15,4.1764208059585295,False
vector_thrust,cruise_2,0.6683969686729244,25.06488632523467,0.03,356.071100978671,356.09328232291915,0.075,0.0010654479827628062,0.0010654473601622745,0.15,4.201188318629161,False
vector_thrust,cruise_2,0.668396601942351,25.06487257283817,0.03,356.07128463314257,356.0934659778569,0.075,0.0010654491168818165,0.0010654473601622745,0.15,4.2286781837654495,False
vector_thrust,cruise_2,0.6683962715295129,25.06486018235674,0.03,356.07129112859917,356.0934724737336,0.075,0.0010654496630084114,0.0010654473601622745,0.15,4.2534456964360805,False
vector_thrust,cruise_2,0.6683960428767425,25.06485160787785,0.03,356.0706896112033,356.09287095662836,0.075,0.0010654482276067738,0.0010654473601622745,0.15,4.270585347003028,False
vector_thrust,cruise_2,0.6683959612715139,25.064848547681777,0.03,356.0711417885379,356.09332313406674,0.075,0.0010654497107109107,0.0010654473601622745,0.15,4.276702417467488,False
vector_thrust,cruise_3,0.6683959612715139,25.064848547681777,0.03,356.0710172275766,356.0931985731066,0.075,0.0010654493379948307,0.001065448568544647,0.15,4.276702417467488,False
vector_thrust,cruise_3,0.6683958796666135,25.064845487498012,0.03,356.07074923079506,356.0929305764287,0.075,0.0010654486661659196,0.001065448568544647,0.15,4.282819463404545,False
vector_thrust,cruise_3,0.6683956510147625,25.0648369130536,0.03,356.07065064792243,356.09283199384674,0.075,0.001065448735662279,0.001065448568544647,0.15,4.299959045247235,False
vector_thrust,cruise_3,0.6683953206032702,25.06482452262264,0.03,356.0704187793474,356.0926001256918,0.075,0.001065448568544647,0.001065448568544647,0.15,4.324726458608437,False
vector_thrust,cruise_3,0.6683949538741791,25.06481077028172,0.03,356.0706850357391,356.09286638254963,0.075,0.0010654499498294146,0.001065448568544647,0.15,4.352216213519574,False
