eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73478701048129,497.39732449666235,500.0,295.7585799247363,3.481592123652074,3.481592123652074,205.78262336827098,0.0,True
multicopter,hover_climb,0.9958882925382205,42.079787008657206,61.878265100609376,497.29017142351717,499.88390032244195,296.1239725461197,3.499531521862898,3.485893429375725,206.26088366869791,0.1666437523574563,True
multicopter,hover_climb,0.9843019777160495,41.59022441053731,62.4057910495055,496.0054448603994,498.5787227890893,297.7404334773154,3.550855477529655,3.504921981810871,208.0193034983517,0.6335691705239295,True
multicopter,hover_climb,0.9673875813340911,40.87553160566583,63.17419232235236,494.17960477753763,496.7218899356426,300.0799435082972,3.6279256087776712,3.5324620778552327,210.58064107450787,1.3082959489670956,True
multicopter,hover_climb,0.9483744899315426,40.07216154640321,64.03540599433649,492.1961181465275,494.70218476121266,302.6808259684731,3.7177512225426503,3.5630789813114148,213.45135331445496,2.0571861742353934,True
multicopter,hover_climb,0.9310265873292028,39.33915157729027,64.81876104478731,490.4484226714555,492.92040460543774,305.0271100901362,3.8028289634517933,3.5906988201675216,216.06253681595769,2.731912952678559,True
multicopter,hover_climb,0.9188997129025767,38.826748432503244,65.36493320334854,489.26109232323444,491.70877948680305,306.6520243820053,3.8641635076161363,3.6098268833385747,217.88311067782848,3.1988383708450328,True
multicopter,hover_climb,0.9145474386962021,38.642849522374746,65.56065995995033,488.8417523704092,491.2806428837181,307.23213828217536,3.8865637166691243,3.6166558314156414,218.53553319983442,3.365482123202489,True
multicopter,hover_descent,0.9145474386962021,38.642849522374746,54.7260164345161,489.16808221154844,491.2806428837181,266.46729734578616,3.373128494037681,3.373128494037681,182.42005478172032,3.365482123202489,True
multicopter,hover_descent,0.9088575490292188,38.40243164912192,54.65579485365451,488.6291202745324,490.7262198794848,266.4337070984105,3.390078761170206,3.372703285309731,182.18598284551504,3.626560986764778,True
multicopter,hover_descent,0.8929559570016544,37.73053339443611,54.456288220954576,487.15418982138124,489.20824274902554,266.322859081168,3.4386022400025844,3.3713000939643294,181.52096073651526,4.358087706600997,True
multicopter,hover_descent,0.870086418530062,36.76421486746741,54.161106769872994,485.11206716987897,487.1048448191384,266.1201189661176,3.511514702341328,3.368733668493839,180.5370225662433,5.415174444261126,True
multicopter,hover_descent,0.8448573798312055,35.69819914779742,53.82450605753763,482.96409294772184,484.8905386437866,265.8382635322645,3.5965493745523927,3.36516574625873,179.4150201917921,6.588452207033522,True
multicopter,hover_descent,0.8222689707248625,34.743759326402646,53.513708290695966,481.13091624592414,482.9994583537519,265.53522725170154,3.677126760606328,3.361329702125451,178.37902763565324,7.645538944693651,True
multicopter,hover_descent,0.8067176802446352,34.086662545547966,53.29472576822594,479.91662146471594,481.74627629476635,265.29934494893575,3.735231195913162,3.3583437397780114,177.64908589408645,8.377065664529871,True
multicopter,hover_descent,0.801183596292395,33.85282801235472,53.21583614026239,479.4936833215221,481.3097121555579,265.2101231815398,3.756453634303792,3.357214308553657,177.3861204675413,8.638144528092159,True
