eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961166553024225,1949.4497672975808,4.673708288515839e-12,114.18468987952646,0.12938099016417046,0.9239803090689239,0.03148750665156725,0.5324204755185512,0.0,True
vector_thrust,hover_climb,0.8960894188445907,1949.5177488351364,4.673707181644284e-12,114.18435961096522,0.12937682208431728,0.9239820842503533,0.031487500683934834,0.5324435739335529,0.0052171749204652975,True
vector_thrust,hover_climb,0.8960186526010756,1949.7082483022389,4.673704079198801e-12,114.1834341937399,0.12936514369978339,0.9239870580423813,0.031487483938813725,0.532508301855537,0.019835374204411622,True
vector_thrust,hover_climb,0.8959308159791879,1949.983579245298,4.673699596396501e-12,114.18209680848148,0.129348268728441,0.9239942450017254,0.03148745964351541,0.53260185638203,0.04095928420320447,True
vector_thrust,hover_climb,0.895853241681978,1950.2892443725032,4.673694620881265e-12,114.1806122740913,0.1293295400134315,0.9240022213951953,0.031487432549697894,0.5327057216922875,0.06440505547382812,True
vector_thrust,hover_climb,0.8958012526626906,1950.5647029816962,4.673690138150358e-12,114.1792746231543,0.129312667006123,0.9240094073998162,0.031487408024072204,0.5327993259977153,0.08552896547262097,True
vector_thrust,hover_climb,0.8957751918472919,1950.7553616775376,4.673687035950733e-12,114.17834886013723,0.129300991068749,0.9240143800052937,0.03148739098671716,0.5328641160016667,0.10014716475656729,True
vector_thrust,hover_climb,0.8957678526426198,1950.8234140014918,4.6736859288071e-12,114.17801844670265,0.12929682408272805,0.924016154654752,0.03148738489400464,0.5328872420246984,0.1053643396770326,True
vector_thrust,second_climb,0.9743958193112779,2185.0439735950627,1882.0741000143119,56.67777801550413,0.7194849910325009,0.9283976115140914,0.012458979265097331,0.5968669682938665,0.1053643396770326,True
vector_thrust,second_climb,0.9745817405698446,2185.085986290322,1882.1786105263786,56.6741905349473,0.7195488957041809,0.9283966076158392,0.012462226654528487,0.5969038555073173,0.13012212270142778,True
vector_thrust,second_climb,0.9751260048145216,2185.203784538281,1882.4722817754503,56.664157634578935,0.719727980000086,0.9283938010563336,0.012471335204050457,0.5970072557275923,0.19949188921234912,True
vector_thrust,second_climb,0.9759734864383025,2185.374219384489,1882.8988215045656,56.64971450132032,0.7199868331227831,0.9283897640646538,0.012484523576768703,0.5971567893530746,0.2997341061879538,True
vector_thrust,second_climb,0.9769991213386373,2185.5636835546966,1883.3752589930696,56.63375976997953,0.7202742311873997,0.9283853092262423,0.012499197809322758,0.5973229206267301,0.4109945731661109,True
vector_thrust,second_climb,0.9780004186375525,2185.734653807588,1883.8072288216404,56.619453426304496,0.7205332483555358,0.9283813189651691,0.01251245154407663,0.5974727459871901,0.5112367901417155,True
vector_thrust,second_climb,0.9787365584116919,2185.8531189985833,1884.1076623854642,56.60959101676935,0.7207125365243496,0.9283785706366351,0.012521641588500254,0.5975765098047813,0.5806065566526368,True
vector_thrust,second_climb,0.979007896814251,2185.8954273291874,1884.2151661172147,56.60607870461232,0.7207765306495642,0.9283775923564337,0.012524925104770062,0.5976135585112015,0.6053643396770321,True
vector_thrust,departure_terminal_procedures,0.9172102301820866,2057.5220801904898,1292.9669368285886,42.51507935161742,0.6697839974496347,0.9180810088964954,0.010617562223819741,0.5625168874434151,0.6053643396770321,True
vector_thrust,departure_terminal_procedures,0.9174898716131011,2057.5220801902324,1292.9669368255186,42.51507935155745,0.6697839974492101,0.9180810088964356,0.01061756222380872,0.5625168874433448,0.6402027710730341,True
vector_thrust,departure_terminal_procedures,0.9182891898947309,2057.5220801901173,1292.9669368241562,42.515079351519105,0.6697839974490157,0.918081008896398,0.010617562223799924,0.5625168874433133,0.7378178866577405,True
vector_thrust,departure_terminal_procedures,0.9194856210388896,2057.5220801777955,1292.9669366774451,42.51507934825617,0.6697839974284737,0.9180810088931671,0.010617562223112045,0.5625168874399445,0.8788758156187716,True
vector_thrust,departure_terminal_procedures,0.9208715839279661,2057.5220801886094,1292.9669368062132,42.51507935112704,0.6697839974465026,0.9180810088960095,0.010617562223717038,0.562516887442901,1.0354383051634255,True
vector_thrust,departure_terminal_procedures,0.9221733034180511,2057.522080193326,1292.9669368623886,42.515079352380326,0.6697839974543639,0.9180810088972503,0.010617562223982465,0.5625168874441905,1.1764962341244565,True
vector_thrust,departure_terminal_procedures,0.9232298672552304,2057.522080190272,1292.966936826007,42.51507935155745,0.6697839974492731,0.918081008896436,0.01061756222380874,0.5625168874433556,1.2741113497091627,True
vector_thrust,departure_terminal_procedures,0.9236130953663454,2057.5220801902387,1292.966936825595,42.51507935155256,0.6697839974492146,0.918081008896431,0.010617562223807678,0.5625168874433465,1.3089497811051651,True
vector_thrust,accel_climb,0.9099788706126314,2012.7170326684095,2033.763385547085,57.375292972475165,0.7511748243419579,0.9266900775678383,0.014973740499249377,0.5502673975757091,1.3089497811051651,True
vector_thrust,accel_climb,0.9116199563115396,2012.9778995073466,2034.9251134374001,57.374380282630874,0.7514592339376176,0.9266930065107757,0.014995730230110202,0.5504513979449565,1.427787139622262,True
vector_thrust,accel_climb,0.9124860187042958,2013.7145197979542,2038.2291169909,57.372904310309615,0.7522558876694666,0.9267016593795712,0.015057774139015226,0.5509690330185991,1.7607620188746842,True
vector_thrust,accel_climb,0.9136009458716529,2014.7939831932024,2043.1315231627837,57.37359661726433,0.7534062258429512,0.9267153318211792,0.015148559503255724,0.5517225134434589,2.2419246603575873,True
vector_thrust,accel_climb,0.9154569399457121,2016.0132918726842,2048.7511190148707,57.378292664693404,0.7546813663575521,0.9267321372955709,0.015250905482487974,0.5525665258903001,2.775974901852741,True
vector_thrust,accel_climb,0.9187970971221024,2017.1313600643168,2053.976069565043,57.3860797714496,0.7558282972061774,0.9267487591101033,0.015344560133401871,0.5533340374129435,3.2571375433356438,True
vector_thrust,accel_climb,0.9217628487142173,2017.9161234761773,2057.6822965778756,57.393450781069404,0.7566206985170923,0.9267610889444226,0.01541018208304554,0.5538691704630105,3.5901124225880663,True
vector_thrust,accel_climb,0.9228853209911184,2018.1984170906935,2059.023033929692,57.39647523997219,0.7569032145219324,0.9267656539530742,0.015433764205609253,0.5540609586230744,3.7089497811051633,True
vector_thrust,cruise_0,0.9877645623524237,2421.9271455617677,-1003.4470718449834,-4.781552620574958,5.04220243320516,-inf,-0.0008928143256743023,0.6648975961043463,3.7089497811051633,False
vector_thrust,cruise_0,1.0131444915132861,2460.9489325040754,-491.53645794357004,7.2818523612378785,-1.5489172355198484,0.715014389284255,0.001316894629272564,0.6756103429271325,3.7151592313604627,False
vector_thrust,cruise_0,1.000267314541656,2460.182123470976,-496.73322122992727,7.124566668316295,-1.6452367748625119,0.7106279243990857,0.0012892534383238932,0.6753998289636083,3.73255772434939,False
vector_thrust,cruise_0,1.0004335949789793,2460.8239739519586,-487.9642023097391,7.3135132963001315,-1.5700197256677886,0.7158804491778923,0.0013227547125147826,0.6755760377495108,3.757699275156974,False
vector_thrust,cruise_0,1.0042458648652701,2460.8030593106896,-489.19400870783926,7.372645040831344,-1.5650054263574171,0.717483641432071,0.0013334722105664157,0.6755702960017755,3.785604291304887,False
vector_thrust,cruise_0,0.9991608324146186,2458.949420770931,-512.6005841518237,7.390831997981782,-1.793209035071081,0.7179708801237464,0.0013387777920147016,0.6750614120696595,3.810745842112471,False
vector_thrust,cruise_0,0.9990480471760158,2459.078856888499,-509.9675468192264,7.476919441488844,-1.7679435662729273,0.7202635351424705,0.0013542291267501737,0.6750969464843002,3.8281443351013986,False
vector_thrust,cruise_0,0.9986026305225021,2458.1213878899957,-523.5211052151635,7.481100055306297,-1.9039995632419895,0.7203727871357619,0.0013560420986138664,0.674834090173112,3.834353785356698,False
vector_thrust,cruise_1,0.9877494402317125,2421.0548060239494,-1003.7571412163495,-4.780595939904819,5.026386118449285,-inf,-0.0008932790675510506,0.6646581105926763,3.834353785356698,False
vector_thrust,cruise_1,0.999324960569423,2459.615903359581,-494.53981574907397,7.115831855431888,-1.6291061150750243,0.7103796503026127,0.0012882657266697567,0.6752443831684602,3.8411635719096493,False
vector_thrust,cruise_1,0.998725486500728,2456.357749225978,-540.5258019363235,7.074170791847337,-2.0968545655233677,0.7091888411311588,0.0012841231158877944,0.6743499141274983,3.86024416982514,False
vector_thrust,cruise_1,1.0008530243533156,2459.860245519864,-492.89248127366886,7.208559830178346,-1.6111198044567356,0.7129868321667762,0.0013047941480397744,0.6753114630206749,3.8878164326778304,False
vector_thrust,cruise_1,1.0082567277539154,2460.098025588683,-492.28590987664757,7.326994832690226,-1.5757937323446964,0.7162468185018789,0.0013259752591627885,0.6753767413658345,3.918419335658132,False
vector_thrust,cruise_1,1.001016230365687,2460.1476208354397,-488.1290286564739,7.328927373172446,-1.5706380691334751,0.7162994271469244,0.0013262715179359883,0.6753903568704988,3.9459915985108225,False
vector_thrust,cruise_1,0.999705079622425,2459.8386035835956,-490.5565150063469,7.448123913552586,-1.5952665765173937,0.7195018930348546,0.0013481804591750316,0.6753055216068606,3.965072196426313,False
