eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.302845998083231,4.302845998435819,0.006504890714232408,0.0,True
lift_and_cruse,hover_climb,4.302845998083231,4.3026901392579155,0.006504946079442206,0.005681737701235816,True
lift_and_cruse,hover_climb,4.302845998083231,4.302253447682069,0.006505101216773138,0.021601612971273488,True
lift_and_cruse,hover_climb,4.302845998083231,4.3016224520879165,0.00650532541613957,0.04460649926842479,True
lift_and_cruse,hover_climb,4.302845998083231,4.300922157967102,0.006505574285556219,0.0701399967251237,True
lift_and_cruse,hover_climb,4.302845998083231,4.300291267158164,0.006505798533387231,0.09314488302227499,True
lift_and_cruse,hover_climb,4.302845998083231,4.299854706247343,0.006505953731152504,0.10906475829231266,True
lift_and_cruse,hover_climb,4.302845998083231,4.299698905220845,0.006506009123258116,0.11474649599354848,True
lift_and_cruse,dep_transition,54.11329661762692,54.07371826190112,0.08182063723421303,0.11474649599354848,True
lift_and_cruse,dep_transition,54.16324051166235,54.123233394117534,0.08189629308680198,0.11560294128756336,True
lift_and_cruse,dep_transition,54.30318019303324,54.26196786683475,0.08210827744872928,0.11800264767551612,True
lift_and_cruse,dep_transition,54.505398891596535,54.46243497738033,0.08241460730387366,0.12147032387680524,True
lift_and_cruse,dep_transition,54.72984471405219,54.68492282838519,0.08275461274291074,0.12531915409150773,True
lift_and_cruse,dep_transition,54.93206341261549,54.885364972629624,0.08306095151888834,0.12878683029279686,True
lift_and_cruse,dep_transition,55.07200309398638,55.024068312878484,0.08327294700491272,0.13118653668074962,True
lift_and_cruse,dep_transition,55.12194698802181,55.07356958984302,0.0833486078081906,0.1320429819747645,True
lift_and_cruse,second_climb,66.81402704657916,66.75538817464194,0.10102792881393137,0.1320429819747645,True
lift_and_cruse,second_climb,66.81402704657916,66.74377730366453,0.10103205812141088,0.15581045367818386,True
lift_and_cruse,second_climb,66.81402704657916,66.7112501385442,0.1010436308563108,0.22240542952866835,True
lift_and_cruse,second_climb,66.81402704657916,66.66426205321561,0.10106036090519117,0.31863795782524884,True
lift_and_cruse,second_climb,66.81402704657916,66.61213001433156,0.10107893950223575,0.4254480061242796,True
lift_and_cruse,second_climb,66.81402704657916,66.56517941047053,0.10109568693585477,0.52168053442086,True
lift_and_cruse,second_climb,66.81402704657916,66.53269898397559,0.10110728134917729,0.5882755102713446,True
lift_and_cruse,second_climb,66.81402704657916,66.52110891364325,0.1011114203044654,0.6120429819747639,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,0.6120429819747639,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,0.653330372137586,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,0.7690150686476952,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,0.9361842985815687,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,1.121728145754742,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,1.2888973756886155,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,1.4045820721987246,True
lift_and_cruse,departure_terminal_procedures,73.91230323347989,73.5882656799726,0.11185342791419299,1.4458694623615467,True
lift_and_cruse,accel_climb,84.43932959692351,84.06914070298589,0.12778425313519473,1.4458694623615467,True
lift_and_cruse,accel_climb,84.9913319502242,84.54502748517821,0.12864594735354157,1.5647068208786437,True
lift_and_cruse,accel_climb,86.53800817419045,85.87352062600736,0.13106226993602293,1.897681700131066,True
lift_and_cruse,accel_climb,88.7730200739267,87.78048289408093,0.13455894008910516,2.3788443416139686,True
lift_and_cruse,accel_climb,91.25369613206807,89.8794312537115,0.13844687167780226,2.9128945831091224,True
lift_and_cruse,accel_climb,93.48870803180434,91.75469175758023,0.14195603632499812,3.3940572245920255,True
lift_and_cruse,accel_climb,95.03538425577058,93.04365342765689,0.14438793941357023,3.7270321038444476,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8458694623615446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8458694623615446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.85412205670301,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.87724531220665,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.910659384531852,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.947746206857904,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981160279183106,True
