eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.580961008265152,4.5809610086405295,0.006925335170768135,0.0,True
lift_and_cruse,hover_climb,4.580961008265152,4.58079507548441,0.006925394114515462,0.005336793368424603,True
lift_and_cruse,hover_climb,4.580961008265152,4.580330158291816,0.006925559279167937,0.020290156095606512,True
lift_and_cruse,hover_climb,4.580961008265152,4.579658378215448,0.00692579796968955,0.04189839130246854,True
lift_and_cruse,hover_climb,4.580961008265152,4.578912820493141,0.006926062924813282,0.06588172299867798,True
lift_and_cruse,hover_climb,4.580961008265152,4.578241151974791,0.006926301666931989,0.08748995820554001,True
lift_and_cruse,hover_climb,4.580961008265152,4.577776373892774,0.006926466895924986,0.10244332093272192,True
lift_and_cruse,hover_climb,4.580961008265152,4.577610502646685,0.0069265258683065415,0.10778011430114653,True
lift_and_cruse,dep_transition,48.57211813544446,48.53659258645594,0.07344223889628969,0.10778011430114653,True
lift_and_cruse,dep_transition,48.62763746011109,48.591719158521016,0.07352631068472572,0.10873216790561482,True
lift_and_cruse,dep_transition,48.783199150960876,48.74617610536265,0.07376187612742416,0.11139976282648353,True
lift_and_cruse,dep_transition,49.007992307282116,48.969361727188826,0.07410228202877409,0.11525454917376989,True
lift_and_cruse,dep_transition,49.25749388755823,49.217063670366485,0.074480109575472,0.11953303923554179,True
lift_and_cruse,dep_transition,49.48228704387947,49.44022152752474,0.07482052538830157,0.12338782558282814,True
lift_and_cruse,dep_transition,49.63784873472926,49.594643852391755,0.07505610319041296,0.12605542050369686,True
lift_and_cruse,dep_transition,49.69336805939588,49.649755016228575,0.07514018047930521,0.12700747410816515,True
lift_and_cruse,second_climb,77.03524655327979,76.96763709824513,0.11648319595408779,0.12700747410816515,True
lift_and_cruse,second_climb,77.03524655327979,76.95424999454879,0.11648795696362185,0.15077494581158452,True
lift_and_cruse,second_climb,77.03524655327979,76.91674681901085,0.11650130009717809,0.21736992166206898,True
lift_and_cruse,second_climb,77.03524655327979,76.86257048960282,0.11652058951135229,0.31360244995864944,True
lift_and_cruse,second_climb,77.03524655327979,76.80246328388148,0.11654201026485582,0.4204124982576803,True
