eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41749240055991443,1579.3080324806663,4.3205836624121345e-12,132.31429916869254,0.13995419380026866,0.9512130838092876,0.012100661238326187,0.585131179700945,0.0,True
multicopter,hover_climb,0.4180886622867801,1581.101248356461,4.320552958187952e-12,132.30601243082356,0.13980322609711093,0.9512476028438422,0.012098745593276013,0.585945195107648,0.18997963976816643,True
multicopter,hover_climb,0.4205960413564916,1586.1425094410622,4.320466926159374e-12,132.28279715461332,0.1393805690903753,0.9513442206058921,0.012093359966125228,0.5882346548965333,0.7222907614692015,True
multicopter,hover_climb,0.4242218179509536,1593.4712634269401,4.32034260844486e-12,132.24925673887503,0.13877071856684717,0.9514835698626575,0.01208553063619962,0.5915656504635629,1.4915026190827319,True
multicopter,hover_climb,0.42824797087613764,1601.6668046493278,4.3202046401635555e-12,132.21203343339303,0.13809510600595365,0.9516378641804362,0.012076776434847803,0.5952943698876998,2.345263370444055,True
multicopter,hover_climb,0.43187546623366624,1609.1063561204558,4.320080332141476e-12,132.17849089570407,0.13748756069014448,0.9517765423935733,0.012068831553315963,0.5986825680091347,3.114475228057586,True
multicopter,hover_climb,0.43438501724970147,1614.2857847489358,4.319994315392495e-12,132.1552753124909,0.13706777804059833,0.9518723231947014,0.012063302032596398,0.6010433615182816,3.6467863497586213,True
multicopter,hover_climb,0.4352804107059278,1616.140492014852,4.31996361380671e-12,132.14698894243296,0.1369180895438909,0.9519064696956293,0.012061322401818087,0.6018891242764518,3.836765989526788,True
multicopter,hover_descent,0.4198028757656091,1562.488575432831,4.319963615653772e-12,119.87565147720011,-0.11376473102569591,0.9518934728884438,0.011705585915009788,0.5819078755874554,3.836765989526788,True
multicopter,hover_descent,0.41976921729156547,1560.622571121077,4.3199943162087294e-12,119.86754132810445,-0.11390927277458113,0.9518612461136732,0.011707074239086032,0.5810630590133082,4.097470652451815,True
multicopter,hover_descent,0.41964902300753104,1555.41123747684,4.320080333512478e-12,119.84474039309865,-0.11431494069034437,0.9517708710873239,0.011711228420683397,0.5787048136507343,4.827948885401729,True
multicopter,hover_descent,0.4194095186795501,1547.9249228301526,4.320204637087478e-12,119.81159469201633,-0.11490289254017196,0.9516400742142408,0.011717189518685198,0.575320028419638,5.883520515613189,True
multicopter,hover_descent,0.41905582135748265,1539.676564460528,4.3203426107445366e-12,119.77453865160675,-0.11555788024928645,0.9514946238766938,0.011723747690290835,0.5715947248397659,7.055116635986337,True
multicopter,hover_descent,0.41866127561628935,1532.2993929703607,4.32046692634471e-12,119.74091885089855,-0.11615017095707787,0.9513633298952354,0.011729603913713499,0.5682664699149341,8.110688266197796,True
multicopter,hover_descent,0.418347801938481,1527.2241625821603,4.3205529551335995e-12,119.7175271197929,-0.11656124924588344,0.9512723349439072,0.011733627365055595,0.565978719482719,8.841166499147711,True
multicopter,hover_descent,0.41822814539027015,1525.4187313460543,4.320583659667665e-12,119.70915406684436,-0.11670819880162728,0.9512398322709692,0.011735057513445285,0.5651652771045869,9.101871162072738,True
