eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20562165249625355,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7817607199240556,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6143057940973669,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5383611125808923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3709061867542034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.947045254182006,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1526669066782596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1526669066782596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.418269542793259,True
multicopter,hover_descent,0.0,0.0,90.0,,5.162471591653118,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2378747104419725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4314821225299665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506885241318821,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25108729017868,True
multicopter,hover_descent,0.0,0.0,90.0,,9.51668992629368,True
