eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20685584812928556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7864530548746455,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6239952851469026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.553597028459268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3911392587315254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.970736465476885,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.177592313606171,True
multicopter,hover_descent,0.0,0.0,90.0,,4.177592313606171,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440213561746812,True
multicopter,hover_descent,0.0,0.0,90.0,,5.176061947136237,True
multicopter,hover_descent,0.0,0.0,90.0,,6.239393672459865,True
multicopter,hover_descent,0.0,0.0,90.0,,7.419602848609548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482934573933177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.218782959322603,True
multicopter,hover_descent,0.0,0.0,90.0,,9.481404207463243,True
