eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168288721405615,1576.9585529078136,4.320583662271634e-12,131.79667653618424,0.13106149346584212,0.9512158186360941,0.012089265392382179,0.5842607011585246,0.0,True
multicopter,hover_climb,0.4174537987666302,1578.7525189936923,4.320552957175024e-12,131.7890941423184,0.13091916738673037,0.9512502558130064,0.012087360841867938,0.5850747722386805,0.20397021413111333,True
multicopter,hover_climb,0.42003903415563215,1583.7958720909062,4.320466925152867e-12,131.7678491444202,0.13052071747093028,0.9513466452679538,0.012082006449908669,0.5873643841588031,0.775482054085273,True
multicopter,hover_climb,0.42377432640562485,1591.1276226656569,4.320342609817185e-12,131.73714748567656,0.12994583046943056,0.9514856673357129,0.012074222651512465,0.5906955893565807,1.6013405908268157,True
multicopter,hover_climb,0.42791758258666657,1599.3264520353896,4.320204636475177e-12,131.70306315656813,0.1293090001861648,0.9516396022615848,0.012065519521286686,0.594424526840079,2.5179744126638073,True
multicopter,hover_climb,0.43164628069816563,1606.7689349842824,4.320080332457869e-12,131.67234124066158,0.1287363731407677,0.9517779598368629,0.01205762136507371,0.5978129093423844,3.34383294940535,True
multicopter,hover_climb,0.4342233390992873,1611.9503738884398,4.319994314553214e-12,131.6510708887346,0.1283407412010819,0.951873520703925,0.012052124354259142,0.6001738232943932,3.91534478935951,True
multicopter,hover_climb,0.4351423075336073,1613.8057956513298,4.319963615742091e-12,131.64347717783394,0.12819966918824494,0.9519075891319232,0.012050156326318017,0.6010196278702701,4.119315003490623,True
multicopter,hover_descent,0.4202046440881157,1562.0968442927901,4.319963607026454e-12,119.77894291331276,-0.11609823952516864,0.9518929875591143,0.011702009423214137,0.5817619856020265,4.119315003490623,True
multicopter,hover_descent,0.420157009546299,1560.2308277088848,4.319994314660369e-12,119.77070658874837,-0.11624590898748186,0.9518607763338415,0.0117034915264336,0.5809172020779744,4.37505003349776,True
multicopter,hover_descent,0.4199987463985992,1555.0194561622848,4.320080340189433e-12,119.74755280641963,-0.1166603575985577,0.9517704449978932,0.01170762840670939,0.5785590478704902,5.09160366444194,True
multicopter,hover_descent,0.41970703677088106,1547.533080535405,4.320204643687432e-12,119.71390145725225,-0.1172610420714762,0.9516397114578616,0.011713565035670987,0.575174391692155,6.127053661761094,True
multicopter,hover_descent,0.41929919463625187,1539.28464849884,4.320342617025765e-12,119.6762821998686,-0.11793022284224917,0.9514943322585729,0.01172009598064259,0.5714492286352694,7.276316454525316,True
multicopter,hover_descent,0.4188591914566352,1531.9074050562213,4.320466930995727e-12,119.64215345279666,-0.11853535594817965,0.9513631031115533,0.011725927644889191,0.568121097809953,8.31176645184447,True
multicopter,hover_descent,0.4185160516313205,1526.8321213063525,4.320552954940325e-12,119.61840959809197,-0.1189553519465374,0.9512721533669204,0.0117299341823635,0.5658334316954365,9.02832008278865,True
multicopter,hover_descent,0.4183861539522245,1525.0266692026707,4.320583649907745e-12,119.60991089606695,-0.11910549031868194,0.9512396668742427,0.01173135832841451,0.5650200186877637,9.284055112795787,True
