eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850398662584093,1582.890769190824,4.320583659051402e-12,133.10049443390423,0.15322406231173394,0.9512086121133769,0.012117521149690183,0.5864585781024333,0.0,True
multicopter,hover_climb,0.41906350792635516,1584.6828478635512,4.320552958791632e-12,133.09113477728206,0.15306046072959634,0.9512432561337668,0.012115589239896812,0.5872725111313125,0.17211115339594873,True
multicopter,hover_climb,0.4214712605891932,1589.7209361386417,4.320466925147946e-12,133.06491710581142,0.15260240975920533,0.951340222563584,0.012110157734257321,0.5895617453571911,0.6543558888489526,True
multicopter,hover_climb,0.42495644004116606,1597.045146134194,4.320342609801068e-12,133.02704962376924,0.15194142793961612,0.951480071633772,0.01210226137054149,0.592892430743146,1.351219722158993,True
multicopter,hover_climb,0.4288315605500183,1605.235697468655,4.320204637933651e-12,132.98504003436852,0.1512090860417519,0.9516349150394552,0.012093431849775444,0.5966208266737872,2.124680224664963,True
multicopter,hover_climb,0.43232784700075755,1612.6708028996097,4.320080335604883e-12,132.94720318696395,0.1505504510428285,0.9517740826157516,0.012085418569030767,0.6000087526601113,2.8215440579750037,True
multicopter,hover_climb,0.43474946208159265,1617.8471796888455,4.31999431392427e-12,132.92102357946595,0.15009532640442763,0.9518701992532632,0.012079841258099381,0.602369367611255,3.3037887934280072,True
multicopter,hover_climb,0.4356140602002273,1619.7008033711231,4.31996361331075e-12,132.91168064821028,0.1499330271817421,0.9519044650891447,0.012077844449550682,0.603215068830756,3.4758999468239566,True
multicopter,hover_descent,0.41894552384833267,1561.8227810992573,4.319963612923626e-12,119.71120351673478,-0.11773642533538008,0.9518926432943071,0.0116994963994294,0.5816599179560719,3.4758999468239566,True
multicopter,hover_descent,0.41890190685269174,1559.956754961873,4.319994314323373e-12,119.702881431915,-0.11788629429952659,0.9518604427604529,0.011700974400605895,0.5808151571942736,3.728263643151651,True
multicopter,hover_descent,0.41875537253516226,1554.7453574924161,4.32008033476724e-12,119.67948617962493,-0.11830691757492964,0.9517701416286096,0.011705099666430064,0.578457066982191,4.435371007039412,True
multicopter,hover_descent,0.41848174961406404,1547.2589425840363,4.320204638206986e-12,119.64548030779804,-0.11891655569876838,0.9516394524854238,0.011711019010313593,0.5750725023487856,5.457170752966556,True
multicopter,hover_descent,0.4180953806270731,1539.0104627660307,4.32034261126608e-12,119.60746635342576,-0.11959571729816032,0.9514941231430013,0.011717530739652676,0.5713474389983303,6.591282909700713,True
multicopter,hover_descent,0.4176758101891032,1531.633172692367,4.320466926019868e-12,119.57298059861104,-0.12020988156870441,0.9513629394657293,0.011723345031284697,0.5680193963682773,7.613082655627857,True
multicopter,hover_descent,0.41734732810740444,1526.5578556638152,4.320552957334401e-12,119.54898805153654,-0.12063614875510607,0.9512720215727644,0.011727339414414218,0.5657317907438562,8.320190019515618,True
multicopter,hover_descent,0.4172227529932661,1524.7523919146142,4.320583659043837e-12,119.54040042061,-0.12078852949986178,0.9512395465219639,0.011728759204766952,0.5649183993773917,8.572553715843313,True
