eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19185699370249765,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7294283442355971,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5062414527462618,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.368438956106387,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.145252064617052,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6828234151501515,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.874680408852649,False
multicopter,hover_descent,0.0,0.0,90.0,,3.874680408852649,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136212316206759,True
multicopter,hover_descent,0.0,0.0,90.0,,4.869008436539254,True
multicopter,hover_descent,0.0,0.0,90.0,,5.927929511063651,True
multicopter,hover_descent,0.0,0.0,90.0,,7.103243234155673,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16216430868007,True
multicopter,hover_descent,0.0,0.0,90.0,,8.894960429012565,True
multicopter,hover_descent,0.0,0.0,90.0,,9.156492336366675,True
