eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.589015801734942,4.589015802110979,0.006937512123247968,0.0,True
multicopter,hover_climb,4.589015801734942,4.584030459953356,0.006939284194964177,0.15982278152547463,True
multicopter,hover_climb,4.589015801734942,4.570077328005856,0.0069442566045030425,0.6076362641229943,True
multicopter,hover_climb,4.589015801734942,4.549954783675211,0.006951460689265756,1.2547454954921737,True
multicopter,hover_climb,4.589015801734942,4.52767622472987,0.0069594826887563474,1.9729825560864425,True
multicopter,hover_climb,4.589015801734942,4.507654174846728,0.006966733873496223,2.6200917874556215,True
multicopter,hover_climb,4.589015801734942,4.493826357404593,0.006971765016610223,3.0679052700531413,True
multicopter,hover_climb,4.589015801734942,4.488896785441032,0.006973563227534883,3.2277280515786164,True
multicopter,hover_descent,2.9142389824666117,2.8506587393871228,0.004428537769840448,3.2277280515786164,True
multicopter,hover_descent,2.9142389824666117,2.853789247409704,0.004427395822067385,3.4793989935673406,True
multicopter,hover_descent,2.9142389824666117,2.8625705561637655,0.004424200811628841,4.184565302931099,True
multicopter,hover_descent,2.9142389824666117,2.8752854913043864,0.004419595971255438,5.203560143803158,True
multicopter,hover_descent,2.9142389824666117,2.8894334149021095,0.004414501627578528,6.334559090797211,True
multicopter,hover_descent,2.9142389824666117,2.902212168702131,0.0044099266978865105,7.35355393166927,True
multicopter,hover_descent,2.9142389824666117,2.911073058009492,0.004406768986006444,8.058720241033027,True
multicopter,hover_descent,2.9142389824666117,2.9142389827054127,0.004405643637849406,8.310391183021753,True
