eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870489283189993,1583.6024183125573,4.320583661126415e-12,133.25625693447725,0.15581963134419502,0.9512076782073394,0.01212080063921339,0.5867222429996978,0.0,True
multicopter,hover_climb,0.4192579382743201,1585.3942720219866,4.3205529576512675e-12,133.24668406863555,0.15565359571513668,0.9512423471069251,0.0121188655681643,0.5875361600075322,0.16897041227956414,True
multicopter,hover_climb,0.4216481584867104,1590.431734596239,4.320466924975057e-12,133.21987021706425,0.15518872502206704,0.9513393829367933,0.012113425155248797,0.5898253511069375,0.6424149866801762,True
multicopter,hover_climb,0.4251085424167612,1597.7550482277584,4.320342610867146e-12,133.18114369797564,0.15451788980965583,0.9514793314712593,0.012105515793523538,0.593155977192576,1.3265622188251363,True
multicopter,hover_climb,0.4289569472595694,1605.9446148366017,4.3202046374687626e-12,133.1381839401899,0.15377461381918608,0.9516342841378282,0.012096671672165433,0.5968843112616111,2.0859083588729606,True
multicopter,hover_climb,0.4324299459972072,1613.3788424778413,4.320080333957949e-12,133.09949419491284,0.15310613000351558,0.9517735491191643,0.012088645098326635,0.6002721851867031,2.7700555910179205,True
multicopter,hover_climb,0.4348359068330264,1618.5546173016994,4.319994313713033e-12,133.07272604928778,0.1526441913004672,0.9518697326007617,0.01208305850228958,0.6026327662516391,3.2435001654185327,True
multicopter,hover_climb,0.43569501294619206,1620.408027166977,4.31996361373275e-12,133.06317340985728,0.15247946049923483,0.951904022180193,0.012081058364511016,0.6034784557783989,3.412470577698097,True
multicopter,hover_descent,0.41876150211649577,1561.5928523854357,4.319963615664656e-12,119.65432682072635,-0.11911437351551911,0.9518923511082352,0.011697381663741839,0.5815742870391486,3.412470577698097,True
multicopter,hover_descent,0.4187136128833777,1559.726819238098,4.3199943147957555e-12,119.64593224911084,-0.11926609485527628,0.9518601595936661,0.011698856149639496,0.5807295457482357,3.6620701755499523,True
multicopter,hover_descent,0.41855563471973517,1554.5154017317252,4.320080332389167e-12,119.62233277809746,-0.1196919184182467,0.9517698839314497,0.011702971468076868,0.5783715098623554,4.361432707612778,True
multicopter,hover_descent,0.4182668105677175,1547.0289561296122,4.3202046364806614e-12,119.58802939784681,-0.1203090973857555,0.9516392320679169,0.011708876242480123,0.5749870228713615,5.37204084729295,True
multicopter,hover_descent,0.41786534324092717,1538.7804386914675,4.320342609762857e-12,119.54968423309676,-0.12099666505067616,0.9514939445885674,0.011715371776303957,0.5712620440844625,6.493731258231351,True
multicopter,hover_descent,0.41743368942610287,1531.4031116809301,4.320466925306039e-12,119.51489896423193,-0.12161843567161391,0.951362799085298,0.011721171432735482,0.5679340762543139,7.504339397911523,True
multicopter,hover_descent,0.417097648122436,1526.327767384737,4.320552957403934e-12,119.49069852669726,-0.12204998478915542,0.9512719078645775,0.011725155663736336,0.5656465216178487,8.203701929974349,True
multicopter,hover_descent,0.41697052853248007,1524.5222939833795,4.32058366210035e-12,119.48203643429771,-0.12220425420072378,0.951239442401452,0.011726571805592905,0.5648331484502889,8.453301527826206,True
