eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.01515570836217,497.4209362285659,500.0,293.0754285720608,3.4501705462263623,3.4501705462263623,203.38385236120723,0.0,True
multicopter,hover_climb,0.9954804575935781,42.06255454620753,61.16352906164981,497.268227627408,499.83749437213476,293.46794883140353,3.4694109370016983,3.454791410705448,203.87843020549937,0.1853385146314288,True
multicopter,hover_climb,0.9827424390913981,41.5243284123126,61.7031989177324,495.8588312291252,498.40512030238375,295.15415096744306,3.524555313162985,3.474641880508027,205.67732972577465,0.7046454926752462,True
multicopter,hover_climb,0.9641403846026028,40.73832610996914,62.48880546494741,493.86050472157496,496.3719297518466,297.59211741504356,3.6076345628690576,3.5033423419256966,208.29601821649138,1.455065818247747,True
multicopter,hover_climb,0.9432217075259128,39.85443834616533,63.36858252828119,491.69625942364434,494.1669280931817,300.2988163529745,3.7048773194996594,3.535206401627499,211.22860842760394,2.287969542567971,True
multicopter,hover_climb,0.9241276868228551,39.04764873899388,64.16812544818163,489.79538569161963,492.22773133094944,302.7370814499728,3.797391913738193,3.563910378834127,213.89375149393877,3.0383898681404715,True
multicopter,hover_climb,0.9107762229099299,38.48350237647592,64.72517412388041,488.5074372436175,490.9125071699755,304.42367286466305,3.8643371596632776,3.583765431340011,215.7505804129347,3.557696846184289,True
multicopter,hover_climb,0.9059836810164477,38.28100060632878,64.92471442132214,488.0532538582644,490.44845875798325,305.0253929795138,3.8888386717988745,3.5908490583347574,216.41571473774047,3.743035360815718,True
multicopter,hover_descent,0.9059836810164477,38.28100060632878,54.67180831974442,488.3599497534667,490.44845875798325,266.3443653600561,3.3978192530017597,3.3978192530017597,182.23936106581473,3.743035360815718,True
multicopter,hover_descent,0.9005132637400343,38.049856214367644,54.59829109322781,487.85033377984456,489.92392225845407,266.29452512544333,3.4142539786296995,3.397183429118223,181.9943036440927,3.994327923995613,True
multicopter,hover_descent,0.8852267220485834,37.40394600205282,54.38986790375872,486.45484471758135,488.4869391568833,266.13949489619307,3.461261725055367,3.3952056711242378,181.29955967919574,4.698434039496482,True
multicopter,hover_descent,0.8632459332933732,36.47518028000169,54.08261172599649,484.5204848146436,486.4936154492395,265.8763746690676,3.5317865180243193,3.3918489829796528,180.27537241998832,5.715896855848565,True
multicopter,hover_descent,0.8390027442383703,35.45082017908607,53.7336903366161,482.4828170511585,484.3922170125535,265.5321716956243,3.6138715428930177,3.3874579027008376,179.11230112205365,6.845195383910779,True
multicopter,hover_descent,0.8173015015777471,34.533866263848466,53.41272511021105,480.7410756037988,482.59489548552386,265.177033423597,3.6914920356582726,3.3829273181827797,178.04241703403682,7.862658200262861,True
multicopter,hover_descent,0.8023633185908273,33.90267543341524,53.18720306763329,479.5858606492366,481.40236670856916,264.9072819320362,3.747367580093881,3.3794860333997803,177.29067689211098,8.56676431576373,True
multicopter,hover_descent,0.7970478536166626,33.67807832183082,53.10607466877115,479.1832062143911,480.9866381338581,264.80639393250203,3.7677558576254686,3.378198980877567,177.02024889590385,8.818056878943628,True
