eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6574760749563655,4.657476075338013,0.007041007948050954,0.0,True
multicopter,hover_climb,4.6574760749563655,4.652416360395252,0.007042806456048732,0.1574735453481649,True
multicopter,hover_climb,4.6574760749563655,4.638255071564731,0.0070478530454401635,0.5987046144501628,True
multicopter,hover_climb,4.6574760749563655,4.617832333261717,0.007055164602835893,1.2363019827264,True
multicopter,hover_climb,4.6574760749563655,4.595221416290545,0.007063306276849441,1.9439816717712084,True
multicopter,hover_climb,4.6574760749563655,4.574900671640448,0.0070706656368734995,2.5815790400474454,True
multicopter,hover_climb,4.6574760749563655,4.560866566793552,0.007075771836044633,3.022810109149443,True
multicopter,hover_climb,4.6574760749563655,4.55586345404084,0.00707759687320318,3.1802836544976083,True
multicopter,hover_descent,2.8296038864312067,2.7678701356989004,0.004299924529230501,3.1802836544976083,True
multicopter,hover_descent,2.8296038864312067,2.7709097277572377,0.004298815745813561,3.439482220563568,True
multicopter,hover_descent,2.8296038864312067,2.779436010443022,0.00429571352461328,4.165740463890283,True
multicopter,hover_descent,2.8296038864312067,2.7917816794516668,0.004291242417646635,5.215214032414064,True
multicopter,hover_descent,2.8296038864312067,2.8055187201809635,0.004286296023492371,6.380041814940114,True
multicopter,hover_descent,2.8296038864312067,2.817926354432594,0.004281853958543488,7.429515383463894,True
multicopter,hover_descent,2.8296038864312067,2.826529906499598,0.0042787879526799254,8.15577362679061,True
multicopter,hover_descent,2.8296038864312067,2.8296038866630724,0.004277695286794285,8.414972192856569,True
