eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00637359332208135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024232004963894806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050038157480733564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07868082587494685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10448697839178561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12234539003359908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12871898335568044,True
vector_thrust,second_climb,1.0373128572843509,0.1359046465932925,11.165548433721547,7.6326518870882145,0.12871898335568044,True
vector_thrust,second_climb,1.0376692195753379,0.13596940146836545,11.169585995282521,7.63163776827216,0.15347676638007562,True
vector_thrust,second_climb,1.0386684621769144,0.13615116271130484,11.180909145306476,7.628788777803601,0.22284653289099693,True
vector_thrust,second_climb,1.0401143305752898,0.13641465758038415,11.197298053613187,7.6246522846152995,0.3230887498666017,True
vector_thrust,second_climb,1.041721785016836,0.13670828804395616,11.21552513516596,7.620033868626083,0.4343492168447587,True
vector_thrust,second_climb,1.0431724521419965,0.13697390451639874,11.231980404951111,7.615848112273869,0.5345914338203634,True
vector_thrust,second_climb,1.0441776781845726,0.13715831132850723,11.243386301720635,7.612937692734256,0.6039612003312846,True
vector_thrust,second_climb,1.0445367036287034,0.13722424366198413,11.247460692381296,7.611896234616131,0.62871898335568,True
vector_thrust,departure_terminal_procedures,1.147726634103544,0.1577840798936125,12.441355235165073,7.274033190657828,0.62871898335568,True
vector_thrust,departure_terminal_procedures,1.1477266340563235,0.1577840798834011,12.44135523461106,7.274033190829314,0.670382005987375,True
vector_thrust,departure_terminal_procedures,1.1477266340562748,0.15778407988339058,12.441355234610489,7.274033190829491,0.7871192012868121,True
vector_thrust,departure_terminal_procedures,1.1477266340563093,0.15778407988339788,12.441355234610883,7.274033190829372,0.9558093360371923,True
vector_thrust,departure_terminal_procedures,1.1477266340563412,0.15778407988340482,12.441355234611258,7.274033190829255,1.1430412602024682,True
vector_thrust,departure_terminal_procedures,1.1477266340563694,0.15778407988341095,12.441355234611594,7.274033190829151,1.3117313949528484,True
vector_thrust,departure_terminal_procedures,1.1477266340563748,0.15778407988341195,12.441355234611647,7.2740331908291385,1.4284685902522858,True
vector_thrust,departure_terminal_procedures,1.1477266340563779,0.15778407988341261,12.44135523461168,7.274033190829128,1.4701316128839808,True
vector_thrust,accel_climb,1.1823217355518112,0.165620934712636,12.852075252632353,7.138721548717394,1.4701316128839808,True
vector_thrust,accel_climb,1.1842344378195677,0.16606710844096545,12.874786225344812,7.1310595393460865,1.5889689714010775,True
vector_thrust,accel_climb,1.1896111349586054,0.16732898561801485,12.938711193399964,7.109414609578141,1.9219438506534998,True
vector_thrust,accel_climb,1.1974261759855895,0.16918334462894447,13.03184682447039,7.077683554559128,2.4031064921364025,True
vector_thrust,accel_climb,1.206163407924386,0.17128501633041926,13.136284770582444,7.041850091531784,2.9371567336315563,True
vector_thrust,accel_climb,1.2140925415035906,0.1732184810459684,13.231351378770139,7.009024292167744,3.4183193751144594,True
vector_thrust,accel_climb,1.2196115033224468,0.1745790132899983,13.297684379440868,6.986014414553452,3.751294254366882,True
vector_thrust,accel_climb,1.2215875171676782,0.17506909691655034,13.321467080194992,6.977745008589201,3.870131612883979,True
vector_thrust,cruise_0,0.7663075093665844,0.09454873930573512,8.139433506186172,8.104893994288318,3.870131612883979,True
vector_thrust,cruise_0,0.7663075093405662,0.09454873930247734,8.139433505902119,8.104893994292398,3.8768445320788976,True
vector_thrust,cruise_0,0.7663075093401109,0.09454873930242033,8.139433505897149,8.10489399429247,3.895653713688548,True
vector_thrust,cruise_0,0.766307509339945,0.09454873930239957,8.139433505895338,8.104893994292494,3.922833768615666,True
vector_thrust,cruise_0,0.7663075093397833,0.09454873930237931,8.139433505893573,8.10489399429252,3.953001353640437,True
vector_thrust,cruise_0,0.7663075093396581,0.0945487393023636,8.139433505892203,8.104893994292544,3.980181408567555,True
vector_thrust,cruise_0,0.7663075093395812,0.09454873930235402,8.139433505891365,8.104893994292551,3.998990590177206,True
vector_thrust,cruise_0,0.7663075093395559,0.09454873930235083,8.13943350589109,8.104893994292558,4.0057035093721245,True
vector_thrust,cruise_1,0.9342762113858494,0.1185904998961757,10.001065386592623,7.878170782683224,4.0057035093721245,True
vector_thrust,cruise_1,0.9342762114649338,0.11859049990845755,10.001065387473206,7.87817078253419,4.012416428567043,True
vector_thrust,cruise_1,0.9342762114649028,0.11859049990845266,10.001065387472858,7.878170782534253,4.031225610176694,True
vector_thrust,cruise_1,0.9342762114648577,0.1185904999084457,10.001065387472357,7.878170782534336,4.058405665103812,True
vector_thrust,cruise_1,0.9342762114648089,0.11859049990843809,10.001065387471812,7.878170782534429,4.088573250128582,True
vector_thrust,cruise_1,0.934276211464765,0.11859049990843126,10.001065387471321,7.8781707825345135,4.1157533050557005,True
vector_thrust,cruise_1,0.9342762114647356,0.11859049990842674,10.001065387470998,7.878170782534566,4.134562486665351,True
vector_thrust,cruise_1,0.9342762114647245,0.11859049990842502,10.001065387470874,7.878170782534586,4.14127540586027,True
vector_thrust,cruise_2,0.9006510432319179,0.11338207345752485,9.625621738486211,7.943504786665588,4.14127540586027,True
vector_thrust,cruise_2,0.9006510426186995,0.11338207336581299,9.625621731684044,7.943504787682461,4.147988325055189,True
vector_thrust,cruise_2,0.9006510426202899,0.11338207336605083,9.625621731701683,7.943504787679825,4.16679750666484,True
vector_thrust,cruise_2,0.9006510422208172,0.11338207330630637,9.625621727270499,7.9435047883422545,4.193977561591957,True
