eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.492946645832838,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.492946645832838,0.0,0.0,0.006261780199860043,True
vector_thrust,hover_climb,9.412754953531659,4.492946645832838,0.0,0.0,0.02380689843516346,True
vector_thrust,hover_climb,19.436976651092134,4.492946645832838,0.0,0.0,0.049160328862654236,True
vector_thrust,hover_climb,30.563023348907855,4.492946645832838,0.0,0.0,0.07730051364674904,True
vector_thrust,hover_climb,40.587245046468325,4.492946645832838,0.0,0.0,0.10265394407423982,True
vector_thrust,hover_climb,47.52422169756047,4.492946645832838,0.0,0.0,0.12019906230954325,True
vector_thrust,hover_climb,49.99999999999999,4.492946645832838,0.0,0.0,0.1264608425094033,True
vector_thrust,second_climb,49.99999999999999,86.58532923578373,14.425755731605957,0.0,0.1264608425094033,True
vector_thrust,second_climb,62.378891512197605,86.58532923578373,14.429603250361248,0.03097958792558548,0.1512186255337985,True
vector_thrust,second_climb,97.06377476765829,86.58532923578373,14.440393146642407,0.11778246437396715,0.2205883920447198,True
vector_thrust,second_climb,147.18488325546068,86.58532923578373,14.456009493637266,0.2432162550971259,0.3208306090203245,True
vector_thrust,second_climb,202.81511674453927,86.58532923578373,14.4733763323503,0.3824372594978505,0.43209107599848157,True
vector_thrust,second_climb,252.93622523234166,86.58532923578373,14.489054046652187,0.5078710502210093,0.5323332929740863,True
vector_thrust,second_climb,287.6211084878023,86.58532923578373,14.499920467169085,0.5946739266693906,0.6017030594850076,True
vector_thrust,second_climb,299.99999999999994,86.58532923578373,14.503802042576488,0.625653514594976,0.6264608425094028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.9016034450546,0.625653514594976,0.6264608425094028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.901603445041758,0.6783076890527273,0.6720333829933487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.901603444893684,0.8258414074135518,0.7997248038918103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.901603444615198,1.0390338073737735,0.9842442532633411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.901603443574265,1.2756595194880698,1.1890453911773708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.901603443232458,1.4888519194482914,1.3735648405489016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.901603443119416,1.6363856378091155,1.5012562614473635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.77612111394834,12.90160344311153,1.6890398122668666,1.5468288019313092,True
vector_thrust,accel_climb,299.99999999999994,78.77182607248209,17.118331404016672,1.6890398122668666,1.5468288019313092,True
vector_thrust,accel_climb,359.4186792585485,78.77182607248209,17.14129891797089,1.8242619644935523,1.6656661604484062,True
vector_thrust,accel_climb,525.9061188847598,78.77182607248209,17.20594600204049,2.2031460155342484,1.9986410397008285,True
