eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779019960657599,1942.7489450075257,4.673708288446259e-12,113.63392304133093,0.11674513206370872,0.9239328988294464,0.03155216251064087,0.5305903924613292,0.0,True
vector_thrust,hover_climb,0.7779219047894417,1942.816966700582,4.673707181320744e-12,113.63361395354286,0.11674133448433999,0.9239346739643353,0.031552153075444817,0.5306134862669983,0.005829916454782019,True
vector_thrust,hover_climb,0.777977679204535,1943.0075788555773,4.6737040791013466e-12,113.63274783387843,0.1167306941942385,0.9239396476410014,0.031552126596196065,0.5306782013205239,0.02216497936602532,True
vector_thrust,hover_climb,0.7783152374722107,1943.2830725534966,4.673699596400253e-12,113.63149619689426,0.11671531928174504,0.9239468344177192,0.031552088257274034,0.5307717372257779,0.04576982918775865,True
vector_thrust,hover_climb,0.778872268838692,1943.588918251762,4.673694620897359e-12,113.63010680759722,0.1166982554604934,0.9239548106121334,0.03155204557491246,0.5308755818440459,0.07196923591830273,True
vector_thrust,hover_climb,0.779373089868297,1943.8645394962305,4.673690138148345e-12,113.62885487263397,0.1166828824285525,0.9239619964369131,0.031552007008122884,0.5309691674884006,0.09557408574003606,True
vector_thrust,hover_climb,0.7797190839867535,1944.0553107191977,4.673687035968324e-12,113.62798842916031,0.11667224448233894,0.9239669689165871,0.031551980257337346,0.531033944571041,0.11190914865127936,True
vector_thrust,hover_climb,0.7798424521059036,1944.1234031943573,4.673685928811767e-12,113.62767918381638,0.11666844794664824,0.9239687435214597,0.03155197069788023,0.5310570659795862,0.1177390651060614,True
vector_thrust,second_climb,0.49818635580010023,1237.4562002604844,2164.794560025833,85.00260181036774,0.823181493883941,0.9075267969182024,0.05825893712655524,0.338023737540946,0.1177390651060614,True
vector_thrust,second_climb,0.49829858188440584,1237.525442678408,2165.1511239408724,85.00998628969565,0.8231823961678376,0.9075277882771291,0.058278592757368484,0.33805704336478953,0.14249684813045657,True
vector_thrust,second_climb,0.49861279720645674,1237.719503924777,2166.152435437946,85.03072640227501,0.8231851147997769,0.9075305524586124,0.058333740237834816,0.3381503956871365,0.2118666146413779,True
vector_thrust,second_climb,0.49906623411253354,1238.0000618143474,2167.6052154198333,85.06082134899827,0.8231895709764593,0.9075345128416917,0.058413619646185286,0.3382853772019796,0.3121088316169826,True
vector_thrust,second_climb,0.49956950177179404,1238.3143380629808,2169.2257772692287,85.09393723371012,0.8231978980831149,0.9075391179687541,0.05850197038504892,0.3384360486182211,0.42336929859513966,True
vector_thrust,second_climb,0.5000283317946631,1238.6171408849082,2170.693163152814,85.1207226104917,0.8232241135849171,0.9075450443448083,0.0585777575194823,0.3385772299039803,0.5236115155707444,True
vector_thrust,second_climb,0.5003454204996186,1238.8266825363676,2171.712687310729,85.13944287802455,0.8232417266200005,0.90754908919839,0.05863040645757733,0.33867496345878584,0.5929812820816658,True
vector_thrust,second_climb,0.5004585028654669,1238.9014676461784,2172.0773565493923,85.14616037166792,0.8232479087695285,0.9075505217468613,0.0586492365859485,0.33870985110637863,0.6177390651060609,True
vector_thrust,departure_terminal_procedures,0.4822317496383214,1214.8941911218903,1399.471700665639,61.48178208537055,0.7759365804380085,0.9106750684245519,0.04403929582238634,0.3321463742929557,0.6177390651060609,True
vector_thrust,departure_terminal_procedures,0.48233529687855237,1214.8941911321597,1399.47170080842,61.48178209004607,0.775936580451744,0.9106750684248908,0.044039295824990624,0.33214637429576327,0.6653625290059964,True
vector_thrust,departure_terminal_procedures,0.4826247535240013,1214.894191161797,1399.4717012204646,61.481782103541875,0.7759365804913867,0.9106750684258687,0.044039295832507964,0.33214637430386595,0.7988005096169649,True
vector_thrust,departure_terminal_procedures,0.48304126652223817,1214.894191200605,1399.4717017600192,61.481782121208546,0.7759365805432956,0.9106750684271494,0.044039295842349016,0.33214637431447597,0.9916239783695281,True
vector_thrust,departure_terminal_procedures,0.483501113716012,1214.8941911738978,1399.47170138871,61.48178210905006,0.7759365805075727,0.910675068426268,0.04403929583557579,0.33214637430717425,1.2056418824525883,True
vector_thrust,departure_terminal_procedures,0.48391321106969254,1214.8941911600919,1399.471701196765,61.48178210276673,0.7759365804891062,0.9106750684258125,0.044039295832075664,0.3321463743033998,1.3984653512051513,True
vector_thrust,departure_terminal_procedures,0.4841971617206736,1214.8941911548357,1399.471701123686,61.48178210037256,0.7759365804820748,0.9106750684256391,0.04403929583074195,0.3321463743019628,1.53190333181612,True
vector_thrust,departure_terminal_procedures,0.4842982586394313,1214.8941911544712,1399.4717011186217,61.48178210020408,0.7759365804815882,0.910675068425627,0.04403929583064978,0.33214637430186317,1.5795267957160555,True
vector_thrust,accel_climb,0.5155807332914649,1274.9948193257692,2068.008571729698,83.03352842030803,0.8184477791323747,0.9097087290582923,0.054001706342587226,0.34857760418649336,1.5795267957160555,True
