eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765934994562678,1939.6335174465078,4.673708288213327e-12,113.37574593683969,0.1107459298794297,0.92391110748597,0.0315816844792614,0.5297395280526607,0.0,True
vector_thrust,hover_climb,0.7766131349514985,1939.7015567343544,4.67370718122331e-12,113.37544678873518,0.11074231118809996,0.9239128825311891,0.031581673483408734,0.5297626194217606,0.006169616683313089,True
vector_thrust,hover_climb,0.7766681429246126,1939.8922181635298,4.673704079293222e-12,113.37460859785045,0.11073217212455329,0.9239178559387731,0.031581642654467064,0.5298273276407136,0.023456498483739124,True
vector_thrust,hover_climb,0.7770468907102756,1940.1677828107015,4.673699595844182e-12,113.37339714978258,0.1107175214985318,0.923925042357144,0.03158159799259463,0.529920853598941,0.048436766451011595,True
vector_thrust,hover_climb,0.7776261343470398,1940.4737074207242,4.673694620449299e-12,113.37205244552997,0.11070126153739943,0.9239330181405392,0.03158154831077807,0.5300246872196922,0.07616277215133065,True
vector_thrust,hover_climb,0.7781468428150405,1940.7493998452849,4.673690138322163e-12,113.37084077835806,0.11068661272837427,0.9239402035951716,0.03158150343894528,0.5301182629765557,0.1011430401186031,True
vector_thrust,hover_climb,0.7785065303920797,1940.9402203012626,4.6736870365110276e-12,113.37000219616736,0.11067647594708582,0.9239451758190332,0.03158147232535336,0.5301830332089977,0.11842992191902914,True
vector_thrust,hover_climb,0.7786347718647957,1941.0083302986554,4.673685929257034e-12,113.3697028878556,0.1106728582748747,0.9239469503327908,0.03158146120878649,0.5302061521592053,0.12459953860234224,True
vector_thrust,second_climb,0.5317683768875269,1329.5814605234375,1959.7125193877157,81.17227320441776,0.8086912292032585,0.9123377430570385,0.048191208468897656,0.3631886886636287,0.12459953860234224,True
vector_thrust,second_climb,0.5318762313220379,1329.6096507126422,1959.8779506666679,81.17414962959408,0.8087126373379278,0.9123384046576289,0.04820774460942658,0.36321185152878704,0.14935732162673743,True
vector_thrust,second_climb,0.532178190657762,1329.6892517576648,1960.3429156176635,81.17938525145503,0.8087729892959138,0.9123402864571436,0.048254058353696255,0.36327693406866896,0.21872708813765876,True
vector_thrust,second_climb,0.5326139001044693,1329.8058689215652,1961.0185802620717,81.18689519575918,0.8088611536622009,0.9123430780798674,0.04832093417154296,0.36337145194827847,0.3189693051132635,True
vector_thrust,second_climb,0.533096614452844,1329.9374875957656,1961.7737686436444,81.19515685997834,0.8089603184647554,0.9123462752364986,0.04839509508831663,0.36347700610106576,0.43022977209142055,True
vector_thrust,second_climb,0.5335307178968235,1330.0580218906287,1962.4589451340864,81.20253732313728,0.80905083315888,0.912349243273261,0.04846185544384966,0.36357268585962577,0.5304719890670252,True
vector_thrust,second_climb,0.5338306748309275,1330.142507986014,1962.9357714393382,81.20761147742778,0.8091141157914462,0.9123513450759073,0.04850802518742124,0.36363921736398047,0.5998417555779466,True
vector_thrust,second_climb,0.5339376381643134,1330.1728722768084,1963.106480181195,81.20941606207101,0.8091368280721807,0.9123521045844127,0.0485244972554141,0.36366302509159154,0.6245995386023417,True
vector_thrust,departure_terminal_procedures,0.5136165992030639,1298.2527821331057,1292.958519658292,60.19007990025965,0.7497901998531459,0.9133621723219653,0.03775523917398309,0.3549362221438017,0.6245995386023417,True
vector_thrust,departure_terminal_procedures,0.5137133138137229,1298.252782131806,1292.958519640517,60.19007989968176,0.7497901998509093,0.913362172321889,0.037755239173695776,0.35493622214344644,0.6623427142239008,True
