eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46744192465633,497.43897060120776,500.0,291.0260680445759,3.4261690823803232,3.4261690823803232,201.55813974885442,0.0,True
multicopter,hover_climb,0.9950973317201313,42.04636612901963,60.620429378969334,497.24350496981305,499.79393094598663,291.4436229244905,3.4466343207731844,3.431084840028334,202.0680979298978,0.2028737779372005,True
multicopter,hover_climb,0.9812770562196961,41.462410826184346,61.17178593200694,495.7173887447119,498.242445398281,293.1949138463424,3.505387510977856,3.4517023017252124,203.9059531066898,0.7713134719447337,True
multicopter,hover_climb,0.9610882836491489,40.60936409785136,61.9738924826149,493.5583687870835,496.0448903983774,295.7244235444852,3.5941775336206088,3.4814815169673006,206.57964160871634,1.5927326291690627,True
multicopter,hover_climb,0.9383769319193251,39.649729517717965,62.87138501783007,491.2268561042817,493.6683213263077,298.5289899001737,3.6985235195392416,3.514498897856604,209.5712833927669,2.5044391114770552,True
multicopter,hover_climb,0.9176393780307994,38.77349484637181,63.686290459254344,489.18529613447646,491.5844368483362,301.05181615175906,3.7982163439105325,3.544199430738336,212.28763486418114,3.325858268701384,True
multicopter,hover_climb,0.9031348244876591,38.160626386802505,64.25360942304769,487.8055456653447,490.17461058218146,302.7948042028743,3.8706121642672167,3.564719145043704,214.17869807682564,3.8942979627089174,True
multicopter,hover_climb,0.8979276384505352,37.940604441571914,64.45673987721902,487.3196967515,489.6778967647285,303.4162169718295,3.897162446947913,3.5720348650089155,214.8557995907301,4.097171740646118,True
multicopter,hover_descent,0.8979276384505352,37.940604441571914,54.768694350919155,487.6074140035933,489.6778967647285,266.8048115213625,3.4289386293250548,3.4289386293250548,182.56231450306385,4.097171740646118,True
multicopter,hover_descent,0.8924297388456267,37.70829882446311,54.694539454303104,487.10326644060234,489.1587945963689,266.75239101005576,3.4458186935641737,3.428264928145665,182.31513151434368,4.349303209549828,True
multicopter,hover_descent,0.8770666782344325,37.059155418356305,54.48432980471132,485.72302512242726,487.7370084227982,266.5900960579279,3.494114921485668,3.4261791358111027,181.61443268237107,5.0557598866550375,True
multicopter,hover_descent,0.8549765745633103,36.12577075619622,54.17449773947147,483.81048047528765,485.7655392119799,266.31641116088326,3.5666137537038347,3.422661775271808,180.58165913157154,6.076619362938499,True
multicopter,hover_descent,0.8306137851962546,35.09635712096851,53.8227338153139,481.79667697433916,483.68819662162963,265.9604327941528,3.6510584926297835,3.4180867904133043,179.40911271771301,7.209687899102422,True
multicopter,hover_descent,0.8088063306081809,34.17491537781046,53.499230954006016,480.0760787664335,481.9123157570571,265.5946837374921,3.7309720565597897,3.4133862339957806,178.3307698466867,8.230547375385882,True
multicopter,hover_descent,0.7937954949392659,33.54065471574363,53.271969716886176,478.9352767355425,480.7344704212851,265.31760862280504,3.7885355365150404,3.409825302847059,177.57323238962059,8.93700405249109,True
multicopter,hover_descent,0.7884542671758569,33.31496903559958,53.19022458716388,478.5377203113814,480.3239485673833,265.2141139438344,3.8095475143761095,3.4084952035110367,177.3007486238796,9.189135521394803,True
