eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.881241902788322,3.881241903106362,0.005867524523160757,0.0,False
multicopter,hover_climb,3.881241902788322,3.87702546112449,0.005869023284397773,0.18896767794110741,False
multicopter,hover_climb,3.881241902788322,3.8652243510979574,0.005873228788386835,0.7184433456117119,False
multicopter,hover_climb,3.881241902788322,3.8482053505930365,0.0058793217714708575,1.4835578534367284,False
multicopter,hover_climb,3.881241902788322,3.829362862301821,0.0058861065205134,2.3327708896277675,False
multicopter,hover_climb,3.881241902788322,3.8124288567669544,0.005892239339242555,3.097885397452784,False
multicopter,hover_climb,3.881241902788322,3.800733733716773,0.005896494518199576,3.6273610651233885,False
multicopter,hover_climb,3.881241902788322,3.7965644603705027,0.0058980153871380095,3.816328743064496,False
multicopter,hover_descent,2.764684394160114,2.7043669984776257,0.004201271527451607,3.816328743064496,True
multicopter,hover_descent,2.764684394160114,2.707336853293204,0.004200188182809618,4.08161373235545,True
multicopter,hover_descent,2.764684394160114,2.715667517805867,0.004197157135750072,4.824925754592358,True
multicopter,hover_descent,2.764684394160114,2.727729940609051,0.00419278860921723,5.899042747647492,True
multicopter,hover_descent,2.764684394160114,2.7411518129454397,0.00418795569999229,7.091222667865855,True
multicopter,hover_descent,2.764684394160114,2.7532747793254417,0.004183615549167324,8.165339660920989,True
multicopter,hover_descent,2.764684394160114,2.761680940430907,0.00418061988655743,8.908651683157897,True
multicopter,hover_descent,2.764684394160114,2.7646843943866597,0.0041795522896628445,9.173936672448853,True
