eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005279605468615552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020072731261291055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04144941738900536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06517574899631405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08655243512402835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10134556091670385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10662516638531942,True
vector_thrust,second_climb,1.2381463678345137,0.1791837576162829,13.524832176053296,6.909925231537839,0.10662516638531942,True
vector_thrust,second_climb,1.2385584651917458,0.17928893651828032,13.529826780017768,6.908170070301367,0.13138294940971462,True
vector_thrust,second_climb,1.2397138894800748,0.17958420023897395,13.543834591953699,6.90324587480624,0.2007527159206359,True
vector_thrust,second_climb,1.2413854878788113,0.18001232768430367,13.564111001945307,6.896113748697751,0.30099493289624063,True
vector_thrust,second_climb,1.2432435391319763,0.180489539597876,13.586664023981523,6.888175026108863,0.4122553998743977,True
vector_thrust,second_climb,1.244920034998249,0.1809213253005568,13.607026862232335,6.881002186614082,0.5124976168500024,True
vector_thrust,second_climb,1.246081566313353,0.18122115081582,13.621142448708053,6.8760272225606816,0.5818673833609238,True
vector_thrust,second_climb,1.2464963815477088,0.1813283599153409,13.626185016949027,6.8742494672630166,0.6066251663853189,True
vector_thrust,departure_terminal_procedures,0.8589284231275061,0.10715054231952248,9.163634883563201,8.016090301868795,0.6066251663853189,True
vector_thrust,departure_terminal_procedures,0.8589284231275337,0.10715054231952642,9.163634883563509,8.016090301868758,0.6441938104055059,True
vector_thrust,departure_terminal_procedures,0.858928423127596,0.1071505423195353,9.163634883564196,8.016090301868674,0.7494588117686869,True
vector_thrust,departure_terminal_procedures,0.8589284231276866,0.10715054231954815,9.163634883565194,8.016090301868559,0.9015711459643633,True
vector_thrust,departure_terminal_procedures,0.8589284231277897,0.10715054231956289,9.16363488356634,8.016090301868418,1.0704030996697282,True
vector_thrust,departure_terminal_procedures,0.858928423127888,0.1071505423195768,9.16363488356742,8.016090301868296,1.2225154338654045,True
vector_thrust,departure_terminal_procedures,0.8589284231279515,0.10715054231958587,9.163634883568124,8.016090301868209,1.3277804352285856,True
vector_thrust,departure_terminal_procedures,0.858928423127975,0.10715054231958918,9.16363488356838,8.016090301868182,1.3653490792487726,True
vector_thrust,accel_climb,0.8344121049650527,0.10367778406825637,8.892500497900855,8.048128270331441,1.3653490792487726,True
vector_thrust,accel_climb,0.8358167524106551,0.10387716656769105,8.907950057918436,8.046202837714091,1.4841864377658696,True
vector_thrust,accel_climb,0.8397674124230736,0.10443981898051083,8.951415691397104,8.040682381686048,1.8171613170182919,True
vector_thrust,accel_climb,0.845515367636113,0.1052633748946886,9.014688975013167,8.032379433796553,2.2983239585011943,True
vector_thrust,accel_climb,0.8519496611360172,0.10619218061542082,9.085564588805582,8.022715572829101,2.832374199996349,True
vector_thrust,accel_climb,0.8577963535564362,0.10704247265585062,9.150010696118953,8.013607423983135,3.3135368414792508,True
vector_thrust,accel_climb,0.8618701405464221,0.1076384666615009,9.194938872493495,8.007083037115462,3.6465117207316737,True
vector_thrust,accel_climb,0.8633295859694278,0.10785268834662279,9.211039345189397,8.004710862605599,3.7653490792487707,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7653490792487707,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,5.0139520495036205,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.512459828898693,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,13.567950045342613,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,19.179120859950007,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231772,8.139433505888201,8.104893994292597,24.23461107639393,True
vector_thrust,cruise_0,0.7663075113141963,0.09454873954960022,8.139433527449194,8.104893993982772,27.733118855788998,True
vector_thrust,cruise_0,0.7663075093229166,0.09454873930026739,8.13943350570943,8.104893994295168,28.981721826043852,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,28.981721826043852,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,28.998957699652426,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.047251544325853,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.117038171841426,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.19449548474286,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.26428211225843,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.312575956931855,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.329811830540436,True
vector_thrust,decel_descend,1.2731642422440852,0.1882480721962637,13.948810245917167,6.763225925186153,29.329811830540436,False
vector_thrust,decel_descend,1.271014424900411,0.1876702733017611,13.922426334952926,6.772593243132896,29.44864918905753,False
vector_thrust,decel_descend,1.2650298882828002,0.18607183813667522,13.849095432743125,6.798610154824174,29.781624068309956,False
vector_thrust,decel_descend,1.2565074602563446,0.1838207909896779,13.744957240072656,6.83550241238436,30.262786709792856,False
vector_thrust,decel_descend,1.2465612601045306,0.1812329383769049,13.623842207282612,6.878226834859859,30.79683695128801,False
vector_thrust,decel_descend,1.2380411278159835,0.1790471116692357,13.520456785142956,6.914610999718834,31.277999592770914,False
vector_thrust,decel_descend,1.2319392973351142,0.17750046061035218,13.446615913301553,6.940485073103326,31.610974472023333,False
vector_thrust,decel_descend,1.231154144047707,0.1772986429595085,13.437139301832824,6.943956950245119,31.72981183054043,False
vector_thrust,arrival_terminal_procedure,1.1677353436045232,0.16210474544626907,12.675307638276957,7.203585190487706,31.72981183054043,False
vector_thrust,arrival_terminal_procedure,1.167734679436,0.16210459673361693,12.675299792291538,7.20358770180289,31.766080481285176,False
vector_thrust,arrival_terminal_procedure,1.1677434131839437,0.1621065523033955,12.675402966342237,7.203554678026942,31.867702982433602,False
