eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052833403487208925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020086931042902254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0414787393914361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06522185539758285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0866136637461167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10141725444029806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10670059478901896,True
lift_and_cruse,dep_transition,-0.11107857862242257,0.05599210800201696,-1.0000000000000007,-1.9838256244687424,0.10670059478901896,True
lift_and_cruse,dep_transition,-0.10008204412705518,0.05585270793547046,-0.9009688679024207,-1.7918924225247086,0.10761179127812319,True
lift_and_cruse,dep_transition,-0.06926488434990521,0.05553667043796933,-0.6234898018587344,-1.2471918788734258,0.11016490710567721,True
lift_and_cruse,dep_transition,-0.024722292307836596,0.05527387996317676,-0.22252093395631492,-0.4472689871654838,0.11385426637012318,True
lift_and_cruse,dep_transition,0.024722872768850615,0.05525012615217821,0.22252093395631412,0.4474717885847927,0.11794914622211551,True
lift_and_cruse,dep_transition,0.06926935474334951,0.055470125974319225,0.623489801858733,1.2487686574827477,0.1216385054865615,True
lift_and_cruse,dep_transition,0.1000912533044942,0.05575657039293983,0.9009688679024171,1.795147237340987,0.12419162131411551,True
lift_and_cruse,dep_transition,0.11108986820822753,0.055885414229798494,0.9999999999999998,1.9878150630042861,0.12510281780321975,True
lift_and_cruse,second_climb,0.9481484475481332,0.10669551513271977,8.615547013496258,8.886488306174074,0.12510281780321975,True
lift_and_cruse,second_climb,0.948468065121643,0.1067347502275989,8.618526968781579,8.886216186379318,0.14887028950663914,True
lift_and_cruse,second_climb,0.9493642968155045,0.10684484331011843,8.626883406947275,8.885447976744777,0.2154652653571236,True
lift_and_cruse,second_climb,0.9506611697496373,0.10700434661339295,8.638976507213632,8.884322925538523,0.3116977936537041,True
lift_and_cruse,second_climb,0.9521030587340283,0.10718195670093017,8.652423374747816,8.88305352915586,0.4185078419527349,True
lift_and_cruse,second_climb,0.9534043841553284,0.10734249724055048,8.664560737708298,8.881891223555058,0.5147403702493153,True
lift_and_cruse,second_climb,0.9543061679581387,0.10745388373184711,8.67297237008599,8.88107655875543,0.5813353460997999,True
lift_and_cruse,second_climb,0.9546282565427336,0.10749369445933155,8.67597688995495,8.880783764520265,0.6051028178032193,True
lift_and_cruse,departure_terminal_procedures,1.151609601508756,0.1341038027463031,10.541357543588045,8.587449258895106,0.6051028178032193,True
lift_and_cruse,departure_terminal_procedures,1.151609601508753,0.13410380274630268,10.541357543588017,8.58744925889511,0.65379395174312,True
lift_and_cruse,departure_terminal_procedures,1.1516096015087525,0.13410380274630262,10.541357543588015,8.58744925889511,0.7902234773284555,True
lift_and_cruse,departure_terminal_procedures,1.151609601508753,0.13410380274630268,10.541357543588017,8.58744925889511,0.9873698538187227,True
lift_and_cruse,departure_terminal_procedures,1.151609601508753,0.13410380274630268,10.541357543588017,8.58744925889511,1.206185823508387,True
lift_and_cruse,departure_terminal_procedures,1.1516096015087547,0.13410380274630296,10.541357543588035,8.587449258895106,1.403332199998654,True
lift_and_cruse,departure_terminal_procedures,1.1516096015087525,0.13410380274630262,10.541357543588015,8.58744925889511,1.53976172558399,True
lift_and_cruse,departure_terminal_procedures,1.1516096015087534,0.13410380274630274,10.54135754358802,8.58744925889511,1.5884528595238905,True
lift_and_cruse,accel_climb,0.8601811998473875,0.09658110209256066,7.792173788278936,8.90630963211637,1.5884528595238905,True
lift_and_cruse,accel_climb,0.8508805679621564,0.09557760507164861,7.705417789465792,8.902509822508149,1.7072902180409875,True
lift_and_cruse,accel_climb,0.8256803853651653,0.09292038201846725,7.47067486615768,8.885890989999023,2.0402650972934095,True
lift_and_cruse,accel_climb,0.7913735136206141,0.08944580745042155,7.1518282784788285,8.847519365949717,2.521427738776312,True
lift_and_cruse,accel_climb,0.7559750116381714,0.08602991993090467,6.823658527984365,8.787349938781022,3.055477980271467,True
lift_and_cruse,accel_climb,0.7262805922054176,0.08329427315500167,6.54896867612375,8.719454107653808,3.5366406217543687,True
lift_and_cruse,accel_climb,0.7068543600792905,0.08156754617111021,6.369541897534825,8.665877463034995,3.8696155010067916,True
lift_and_cruse,accel_climb,0.7001313658001659,0.08098142435959475,6.307494853262669,8.645579789894294,3.9884528595238886,True
lift_and_cruse,cruise_0,0.710493225447501,0.08187029121991825,6.4025443285631845,8.678278956391997,3.9884528595238886,True
lift_and_cruse,cruise_0,0.7104932254481245,0.08187029121997105,6.402544328568883,8.678278956394015,5.0014245294989745,True
lift_and_cruse,cruise_0,0.7104932254362087,0.08187029121896167,6.402544328459973,8.678278956355467,7.8397080769034115,True
lift_and_cruse,cruise_0,0.7104932254487797,0.08187029122002655,6.402544328574869,8.678278956396134,11.941146635910403,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,16.49339999906568,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.594838558072674,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,23.43312210547711,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.446093775452198,True
lift_and_cruse,decel_descend,1.0122837904362492,0.11475483740127904,9.215680118148647,8.821273362938568,24.446093775452198,True
lift_and_cruse,decel_descend,1.0105331276425478,0.11452527828922116,9.199271983590835,8.823668824366932,24.564931133969296,True
lift_and_cruse,decel_descend,1.0056472419637428,0.11388673932975896,9.153491072748693,8.830240007591156,24.897906013221718,True
lift_and_cruse,decel_descend,0.9986370406025322,0.1129760757532775,9.087836655464756,8.839367396539803,25.379068654704618,True
lift_and_cruse,decel_descend,0.9909250414976087,0.11198177423826625,9.01565238855954,8.848985008838977,25.913118896199773,True
lift_and_cruse,decel_descend,0.9840380923540644,0.11110054910317452,8.951228670421003,8.857184778089877,26.394281537682676,True
lift_and_cruse,decel_descend,0.9793059055611182,0.11049872161016261,8.90698248494426,8.862599415548813,26.727256416935095,True
lift_and_cruse,decel_descend,0.9776236472996499,0.11028550146841598,8.891257391857545,8.864480228886894,26.846093775452193,True
lift_and_cruse,arrival_terminal_procedure,1.190866376212882,0.1400846493862001,10.917603920701,8.501048340634213,26.846093775452193,True
lift_and_cruse,arrival_terminal_procedure,1.1908663760362723,0.14008464935910278,10.91760391901137,8.501048341017881,26.886680644213612,True
lift_and_cruse,arrival_terminal_procedure,1.1908663772009802,0.14008464953780464,10.917603930154169,8.50104833848766,27.00040252337439,True
lift_and_cruse,arrival_terminal_procedure,1.1908663762126939,0.14008464938617127,10.917603920699202,8.50104834063462,27.164735400059417,True
lift_and_cruse,arrival_terminal_procedure,1.1908663762127014,0.1400846493861724,10.917603920699271,8.501048340634606,27.34713113263075,True
lift_and_cruse,arrival_terminal_procedure,1.1908663762126759,0.14008464938616855,10.917603920699031,8.501048340634657,27.511464009315777,True
lift_and_cruse,arrival_terminal_procedure,1.1908663762126734,0.1400846493861682,10.91760392069901,8.50104834063466,27.625185888476555,True
lift_and_cruse,arrival_terminal_procedure,1.190866376212676,0.14008464938616857,10.917603920699033,8.501048340634657,27.665772757237974,True
lift_and_cruse,second_descent,1.2458298329069906,0.14895900622592,11.447843808063029,8.363575083318505,27.665772757237974,True
lift_and_cruse,second_descent,1.2454058490008406,0.14888709493451927,11.443750505142392,8.364766936641297,27.689540228941393,True
lift_and_cruse,second_descent,1.244218758743439,0.1486859944253545,11.432291771692597,8.368096561832392,27.756135204791878,True
