eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896974666411249,1951.2815778605873,4.673708290829464e-12,114.3341464506308,0.13277269761513516,0.9239934064580239,0.03146955187192509,0.5329207671738564,0.0,True
vector_thrust,hover_climb,0.8969485118003102,1951.349548268667,4.6737071859276055e-12,114.33381011125464,0.1327684315351091,0.9239951816988022,0.03146954677507287,0.532943866807368,0.005072489033150854,True
vector_thrust,hover_climb,0.8968805195693373,1951.540014425181,4.673704078454028e-12,114.33286898287544,0.13275647869759122,0.9240001553190931,0.03146953289558142,0.5330085975630479,0.01928528746959243,True
vector_thrust,hover_climb,0.8967960247922873,1951.8152983873038,4.673699594049746e-12,114.33150844144944,0.13273920706547873,0.9240073421586913,0.03146951257852758,0.5331021565003419,0.03982337627045366,True
vector_thrust,hover_climb,0.8967212399135623,1952.1209119954622,4.673694619783702e-12,114.3299980383315,0.13272003806205285,0.9240153184718523,0.03146948983283954,0.5332060268782001,0.06261893506559467,True
vector_thrust,hover_climb,0.8966709380886658,1952.3963241420408,4.673690137888995e-12,114.32863710142847,0.13270276838158424,0.9240225043986071,0.03146946923094174,0.5332996357378755,0.0831570238664559,True
vector_thrust,hover_climb,0.8966455876812819,1952.5869505603916,4.673687035617406e-12,114.32769527247814,0.13269081795133938,0.9240274769366003,0.03146945492566435,0.5333644288600157,0.09736982230289748,True
vector_thrust,hover_climb,0.8966384116266207,1952.6549913632716,4.67368592843433e-12,114.32735912326311,0.13268655300114288,0.9240292515623846,0.0314694498074214,0.5333875559956446,0.10244231133604835,True
vector_thrust,second_climb,0.9340748344529588,2092.1611067702825,1948.933516947754,56.83101937990957,0.7355572409517791,0.9274395389198886,0.013626527831127487,0.5714950692391597,0.10244231133604835,True
vector_thrust,second_climb,0.9342415014973326,2092.207302911047,1949.0893290178185,56.82878806459251,0.7356189558558245,0.9274392165381882,0.01363032936267511,0.5715320190892668,0.12720009436044355,True
vector_thrust,second_climb,0.9347275758776821,2092.336892207388,1949.5272538282006,56.822567490876054,0.7357918907541995,0.9274383259324093,0.013640994419396224,0.5716356135353604,0.19656986087136485,True
vector_thrust,second_climb,0.9354798734073502,2092.5245478561387,1950.1635909176557,56.813661009379075,0.7360418228475721,0.9274370723176913,0.013656440972634966,0.5717854770851127,0.29681207784696956,True
vector_thrust,second_climb,0.936384379735869,2092.7333795440995,1950.874772372548,56.80389051976705,0.736319272220094,0.9274357274926053,0.013673634184618012,0.5719520432043476,0.4080725448251266,True
vector_thrust,second_climb,0.937262451638774,2092.922030870948,1951.5199789386847,56.795191975413246,0.7365692857737174,0.9274345582586849,0.013689168980341332,0.5721023230076085,0.5083147618007313,True
vector_thrust,second_climb,0.9379054141497655,2093.0528623228925,1951.9689708645483,56.789230719591046,0.7367423227075479,0.9274337728899198,0.013699944073129801,0.5722064366689187,0.5776845283116526,True
vector_thrust,second_climb,0.9381419205975343,2093.09961095159,1952.129704401641,56.78711475644193,0.736804082758491,0.9274334973183512,0.013703794566674619,0.5722436175034898,0.6024423113360479,True
vector_thrust,departure_terminal_procedures,1.4217214928333428,2256.0128182252042,987.1443219959405,33.92519887349238,0.4936349717548414,0.9083979685259094,0.007047094678175944,0.6167833243485766,0.6024423113360479,False
vector_thrust,departure_terminal_procedures,1.4375855547474736,2295.574578130905,1534.9798645249302,42.00208679141181,0.5909913330937145,0.9194761414121817,0.008426726230514693,0.6275993239717147,0.6465825308369935,False
vector_thrust,departure_terminal_procedures,1.014357352232285,2291.8789333494724,866.7454637288623,35.90473107261742,0.5385687445299614,0.9118050645621455,0.007226685630233072,0.6265889520201507,0.7702606775234019,False
