eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.00417144499912,344.36687006446965,415.2368700644696,616.9992730261954,5.665976226242241,5.665976226242241,945.0208572249956,0.0,True
vector_thrust,hover_climb,0.9994803595996872,37.48051348498828,189.0037911988264,344.3986786325763,415.2671762452176,616.9777594685327,5.669247973130233,5.66577866473514,945.0189559941319,0.005260629063231707,True
vector_thrust,hover_climb,0.9980243900594656,37.42591462722997,189.00390852492438,344.4859716995142,415.3502831681003,616.9213421250344,5.678438325979807,5.665260577695197,945.019542624622,0.020000584149572287,True
vector_thrust,hover_climb,0.9959205070774065,37.34701901540275,189.0071528359379,344.60734832879257,415.46567164650327,616.8498550781625,5.6917793837258195,5.6646041038130255,945.0357641796894,0.04130043638048613,True
vector_thrust,hover_climb,0.9935853969706728,37.25945238640024,189.0150007616349,344.73548250220296,415.58724378291936,616.7843706439008,5.706671569101002,5.664002752621969,945.0750038081745,0.06494148879609607,True
vector_thrust,hover_climb,0.9914815061934198,37.180556482253245,189.02589014847135,344.8450069237861,415.6909318582053,616.7378283338763,5.720166151452595,5.663575349165204,945.1294507423568,0.08624134102700992,True
vector_thrust,hover_climb,0.990025527037961,37.12595726392354,189.03554172348294,344.91751983640864,415.7594479299682,616.7125197647257,5.729547961744091,5.663342937625358,945.1777086174146,0.10098129611335051,True
vector_thrust,hover_climb,0.98950588239571,37.106470589839134,189.03940496914618,344.94275036981753,415.78326032600063,616.7048520694785,5.7329049208336365,5.663272524286348,945.1970248457309,0.10624192517658222,True
vector_thrust,second_climb,0.98950588239571,37.106470589839134,57.88727826288514,344.74070815960965,415.5762190017952,296.89411695395444,2.758319142191743,2.758319142191743,289.4363913144257,0.10624192517658222,True
vector_thrust,second_climb,0.9887836477539816,37.07938679077432,57.900567686338945,344.74765406677255,415.5811512046893,296.94437083961594,2.7608567480614896,2.758786030037861,289.5028384316947,0.13099970820097742,True
vector_thrust,second_climb,0.9867590542272278,37.003464533521054,57.93838491537834,344.76431495393456,415.5922160943208,297.08810358760525,2.767994235284596,2.760121390920745,289.6919245768917,0.2003694747118987,True
vector_thrust,second_climb,0.9838309410449746,36.893660289186556,57.994443004888204,344.7810859327454,415.6010212257696,297.3008130301776,2.7783553152972553,2.7620975854415115,289.972215024441,0.30061169168750346,True
