eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913939409130869,1939.3742910458457,4.673708288515265e-12,113.3542070481559,0.1102431739658014,0.9239093005837236,0.0315841263462915,0.5296687298993444,0.0,True
vector_thrust,hover_climb,0.8913592925004377,1939.442331643634,4.673707180953187e-12,113.3539087283489,0.11023957035845201,0.9239110756167921,0.03158411522570757,0.5296918210236239,0.006199759008345863,True
vector_thrust,hover_climb,0.8912696700230331,1939.632997035466,4.673704078870224e-12,113.35307281652386,0.11022947354302103,0.9239160490068015,0.03158408402616858,0.5297565286363853,0.02357109772672612,True
vector_thrust,hover_climb,0.8911595477180245,1939.9085675892097,4.673699596100775e-12,113.35186477799314,0.11021488395583867,0.9239232353789073,0.03158403885537905,0.5298500537677843,0.048673409476477296,True
vector_thrust,hover_climb,0.8910640797987793,1940.2144985674258,4.673694620542286e-12,113.35052379620352,0.11019869175020448,0.9239312111197375,0.031583988597748705,0.5299538864194192,0.07653487355591086,True
vector_thrust,hover_climb,0.8910021101627976,1940.4901966384589,4.673690137826818e-12,113.34931547759292,0.11018410398936827,0.9239383965348715,0.031583943208766924,0.5300474612781132,0.10163718530566206,True
vector_thrust,hover_climb,0.890972540643127,1940.6810210372757,4.673687035788905e-12,113.34847912169893,0.11017400945159321,0.9239433687521379,0.03158391171087358,0.530112230898577,0.11900852402404231,True
vector_thrust,hover_climb,0.890964621117535,1940.7491324828175,4.673685928657755e-12,113.34818074604593,0.11017040685348084,0.9239451432344259,0.03158390049431464,0.5301353496415456,0.12520828303238818,True
vector_thrust,second_climb,0.9485070850436863,2125.6814394510484,1922.4149007380254,56.73063354779167,0.7296919618486895,0.9277783980908152,0.013176840311090201,0.5806514887827228,0.12520828303238818,True
vector_thrust,second_climb,0.9486878535110631,2125.7257200047393,1922.5485001790385,56.72783587658097,0.7297545102146071,0.927777796199799,0.013180416816809093,0.5806883051664541,0.14996606605678336,True
vector_thrust,second_climb,0.9492148627853642,2125.849912894627,1922.92395138812,56.72002377930986,0.729929784135842,0.9277761200952922,0.013190449887578115,0.5807915177366969,0.21933583256770467,True
vector_thrust,second_climb,0.9500300492879639,2126.029694422833,1923.4693944882533,56.70880493142115,0.730183105722573,0.9277737251415363,0.013204979225796939,0.5809408087317935,0.3195780495433094,True
vector_thrust,second_climb,0.9510095936325598,2126.2296816153707,1924.0788434045928,56.6964504932869,0.7304643311637135,0.9277711048550219,0.013221148876802436,0.5811067107777329,0.43083851652146643,True
vector_thrust,second_climb,0.9519600618965489,2126.4102690301443,1924.6316188083579,56.68540812359633,0.7307177592314602,0.927768778627486,0.013235756466897354,0.5812563662838099,0.5310807334970711,True
vector_thrust,second_climb,0.9526558213755741,2126.535466708279,1925.0162114985567,56.67781609711511,0.730893165791701,0.9277671882244153,0.013245887120144973,0.5813600333556714,0.6004505000079925,True
vector_thrust,second_climb,0.9529117111559356,2126.580194802659,1925.1538840838534,56.67511639875792,0.7309557735272509,0.9277666244908898,0.01324950705736832,0.5813970521125358,0.6252082830323877,True
vector_thrust,departure_terminal_procedures,0.8616541210790005,1939.546389120233,1369.8168327684673,42.67356991398972,0.698995261912099,0.917107591946538,0.011993044997157117,0.5302628867822496,0.6252082830323877,True
vector_thrust,departure_terminal_procedures,0.8619997102189693,1939.5463889667294,1369.8168310495378,42.67356987540445,0.6989952617115742,0.9171075919094362,0.011993044988213263,0.5302628867402824,0.6700695823166122,True
vector_thrust,departure_terminal_procedures,0.8629907032887512,1939.546389022776,1369.8168316768645,42.67356988977638,0.6989952617847502,0.9171075919232442,0.011993044991558875,0.5302628867556054,0.7957681496583152,True
vector_thrust,departure_terminal_procedures,0.8644823133169931,1939.5463889549092,1369.8168309163761,42.67356987325895,0.6989952616960254,0.91710759190734,0.01199304498775667,0.5302628867370508,0.9774078422037111,True
vector_thrust,departure_terminal_procedures,0.866221229349464,1939.5463890940828,1369.8168324760154,42.67356990727211,0.698995261877989,0.9171075919400844,0.011993044995594383,0.5302628867751003,1.1790126911795458,True
vector_thrust,departure_terminal_procedures,0.8680441314076229,1939.5463891172114,1369.8168327349936,42.67356991296817,0.6989952619081963,0.9171075919455662,0.011993044996910047,0.5302628867814235,1.3606523837249416,True
vector_thrust,departure_terminal_procedures,0.8693446698541581,1939.5463891674904,1369.8168332983919,42.67356992574983,0.6989952619739294,0.9171075919578506,0.01199304499987952,0.5302628867951695,1.4863509510666448,True
vector_thrust,departure_terminal_procedures,0.8698092576766764,1939.5463891566594,1369.8168331751865,42.67356993051776,0.6989952619595297,0.9171075919621344,0.011993045001352638,0.5302628867922085,1.5312122503508694,True
vector_thrust,accel_climb,0.9625601630841986,2130.4152480351563,1922.2639908737233,56.666074061174065,0.7302907915557268,0.9278054243065271,0.013199741650156247,0.5824455376808289,1.5312122503508694,True
vector_thrust,accel_climb,0.963559922689861,2130.6293146061603,1922.9165516501425,56.65289599260082,0.7305917972583682,0.9278026004186478,0.01321703207522486,0.5826233288574588,1.6500496088679664,True
vector_thrust,accel_climb,0.9641011597299761,2131.2320437528733,1924.7713981804377,56.61660756739459,0.7314355566110807,0.9277949382941227,0.01326575936414573,0.583122804518781,1.9830244881203887,True
vector_thrust,accel_climb,0.9654387917717058,2132.1109013982796,1927.5223525664478,56.565864820967406,0.7326557148054199,0.9277845412780027,0.013336915572572326,0.5838480734369241,2.464187129603291,True
vector_thrust,accel_climb,0.9679897692239079,2133.0978141383557,1930.6771955761867,56.511973094711244,0.7340111245946189,0.9277739834795569,0.013416947486449584,0.5846580740783432,2.9982373710984453,True
vector_thrust,accel_climb,0.97257400085115,2133.9978577479174,1933.6149426860288,56.46568984516051,0.7352332323227188,0.9277654046346785,0.013490030406341806,0.5853925400379363,3.479400012581348,True
vector_thrust,accel_climb,0.9761425194002239,2134.6270160163176,1935.702822363099,56.434964135990825,0.7360794207860746,0.9277600106881994,0.013541161065718633,0.5859034876891637,3.8123748918337705,True
vector_thrust,accel_climb,0.9774970781527986,2134.8528482035185,1936.4591275452167,56.42426234253601,0.7363815066476714,0.9277581965670649,0.013559521376897525,0.5860863855497156,3.9312122503508675,True
vector_thrust,cruise_0,0.989320093647163,2418.1829886027513,-1054.5460923154317,-5.993096913546746,4.237628013882359,-inf,-0.0011225025538526055,0.6638697035163923,3.9312122503508675,False
vector_thrust,cruise_0,1.0068278380112934,2458.4818433473943,-526.5069909991827,6.163606807891434,-1.896840153943367,0.6804680339697566,0.001116902533718187,0.6749330468934106,3.937421700606167,False
vector_thrust,cruise_0,0.9982826394804067,2452.787974121795,-601.9407407114825,6.0025087031259305,-3.053578483068137,0.6747595384262683,0.0010927659205681418,0.6733698950176115,3.954820193595094,False
vector_thrust,cruise_0,1.0202102688426906,2458.2966270602674,-535.7575479536555,6.254662775322822,-1.9202481393339932,0.6836013701356518,0.0011335735119401798,0.6748821990120878,3.9799617444026785,False
vector_thrust,cruise_0,1.0078719489624806,2457.026279514273,-547.689713768933,6.152532250916748,-2.1284206445155687,0.6800811922782876,0.001116217060818922,0.6745334473863023,4.007866760550591,False
vector_thrust,cruise_0,1.0011583055924875,2457.3575037030923,-539.3388281418408,6.132229801466046,-2.072108551167532,0.6793723463576499,0.0011122338151821729,0.6746243791747836,4.033008311358175,False
