eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.525302547698108,3.5253025479869815,0.005329427968743607,0.0,True
multicopter,hover_climb,3.525302547698108,3.5214727857528274,0.005330789282194194,0.20804718459598215,True
multicopter,hover_climb,3.525302547698108,3.5107539271286554,0.005334609109532538,0.7909824419434197,True
multicopter,hover_climb,3.525302547698108,3.4952956982055445,0.0053401433198000696,1.63334829509289,True
multicopter,hover_climb,3.525302547698108,3.478181209172982,0.00534630585583473,2.5683038558889195,True
multicopter,hover_climb,3.525302547698108,3.462800180535753,0.005351876248516239,3.4106697090383893,True
multicopter,hover_climb,3.525302547698108,3.4521775890773774,0.0053557411952507685,3.993604966385827,True
multicopter,hover_climb,3.525302547698108,3.448390669756761,0.005357122588958675,4.201652150981809,True
multicopter,hover_descent,2.9071637105153805,2.8437378293510327,0.004417786040398754,4.201652150981809,True
multicopter,hover_descent,2.9071637105153805,2.8468607370375616,0.004416646865078842,4.453935593859408,True
multicopter,hover_descent,2.9071637105153805,2.8556207262814874,0.004413459611577143,5.160818092576916,True
multicopter,hover_descent,2.9071637105153805,2.868304791742407,0.004408865950965637,6.182292898918409,True
multicopter,hover_descent,2.9071637105153805,2.8824183666104615,0.004403783975480609,7.316044399921579,True
multicopter,hover_descent,2.9071637105153805,2.895166095790032,0.004399220152932488,8.337519206263073,True
multicopter,hover_descent,2.9071637105153805,2.9040054723793367,0.004396070107434771,9.044401704980581,True
multicopter,hover_descent,2.9071637105153805,2.907163710753602,0.004394947491429865,9.29668514785818,True
