eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733291138381395,1578.7432560669833,4.320583662272234e-12,132.19002985601333,0.13783064261184474,0.9512137550230293,0.012097947470522062,0.5849219309145087,0.0,True
multicopter,hover_climb,0.4179356903211959,1580.5366520044772,4.320552957192969e-12,132.18191241871452,0.13768172584005162,0.9512482543713204,0.012096034464129338,0.585735959601722,0.1931570714367908,True
multicopter,hover_climb,0.4204607631728884,1585.5784154976918,4.320466925151343e-12,132.15917057395026,0.13726481410814056,0.951344817246447,0.012090656247477303,0.5880254557835074,0.7343711588330859,True
multicopter,hover_climb,0.42411145629682323,1592.9078894522904,4.3203426098104736e-12,132.1263119590547,0.13666326223759467,0.9514840878775216,0.01208283768812298,0.5913565016075922,1.5164481746248568,True
multicopter,hover_climb,0.4281642937337738,1601.1042198233613,4.3202046365922436e-12,132.08984203307267,0.13599685545716125,0.9516382958598107,0.012074095535978544,0.595085272977837,2.38448817428939,True
multicopter,hover_climb,0.4318148921651123,1608.544476004151,4.3200803331470696e-12,132.05697847171336,0.1353975992317152,0.9517768968921269,0.01206616184803523,0.5984735154318062,3.1665651900811613,True
multicopter,hover_climb,0.43433987872964497,1613.7243872499187,4.319994314464132e-12,132.03423035337573,0.13498354999116474,0.9518726248098076,0.012060640053456091,0.6008343376619453,3.7077792774774565,True
multicopter,hover_climb,0.43524066789706595,1615.579266448993,4.319963615388281e-12,132.02611009242764,0.13483590709395796,0.9519067525748911,0.012058663142676784,0.6016801105390784,3.900936348914248,True
multicopter,hover_descent,0.4197243403682562,1561.8133862804457,4.319963611378972e-12,119.7088810425758,-0.11779266232812423,0.9518926313718749,0.011699410171985789,0.5816564191022933,3.900936348914248,True
multicopter,hover_descent,0.4196736899934628,1559.9473600706444,4.3199943140765405e-12,119.7005556803548,-0.11794260683411514,0.9518604312310472,0.011700887995592487,0.5808116592157505,4.1531859731293315,True
multicopter,hover_descent,0.4195075989681642,1554.7359619824585,4.320080335818926e-12,119.67715138442743,-0.11836344221103771,0.9517701311900266,0.01170501278388466,0.5784535712977649,4.859973714060164,True
multicopter,hover_descent,0.4192061387269335,1547.2495457449365,4.320204639061127e-12,119.64313347385522,-0.11897338792450082,0.951639443561482,0.011710931545487559,0.5750690098087676,5.881311591432602,True
multicopter,hover_descent,0.4187895157251031,1539.0010643652115,4.320342612249258e-12,119.60510601467918,-0.11965289239927128,0.9514941159278069,0.01171744261670014,0.5713439499042867,7.014911112745979,True
multicopter,hover_descent,0.418343318804262,1531.6237726486715,4.320466926438498e-12,119.57060816038181,-0.12026736693202665,0.9513629337987678,0.01172325632640301,0.5680159102808505,8.036248990118416,True
multicopter,hover_descent,0.4179967843350784,1526.5484543760965,4.320552957131711e-12,119.54660733029942,-0.12069384956965529,0.9512720169786507,0.01172725031775965,0.5657283066916031,8.743036731049248,True
multicopter,hover_descent,0.4178658432400136,1524.7429898777323,4.320583656766699e-12,119.53801683103615,-0.12084630737692512,0.9512395423008438,0.011728669981698409,0.5649149159372907,8.995286355264334,True
