eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963459324426714,1949.939222939804,4.673708288502522e-12,114.2246700887948,0.13028983182259102,0.9239838030353377,0.031482720618493956,0.5325541523181021,0.0,True
vector_thrust,hover_climb,0.8963189915625395,1950.0072011826105,4.673707180453801e-12,114.22433825714658,0.1302856374423423,0.9239855782120958,0.031482714910342324,0.5325772509710228,0.00517766899728028,True
vector_thrust,hover_climb,0.8962489832291661,1950.1976923820698,4.673704079477333e-12,114.22340860435902,0.13027388530696782,0.9239905519836026,0.03148269890077245,0.5326419798230128,0.019685175144266695,True
vector_thrust,hover_climb,0.8961620578115587,1950.4730109100449,4.67369959646725e-12,114.2220649884207,0.1302569037937744,0.9239977389257615,0.031482675652917756,0.5327355355657886,0.04064912892566189,True
vector_thrust,hover_climb,0.8960852414891968,1950.778662326994,4.6736946210462636e-12,114.22057355386964,0.130238056825035,0.9240057152985925,0.03148264972336249,0.5328394022452663,0.06391736218904001,True
vector_thrust,hover_climb,0.8960337078393782,1951.0541085555376,4.673690138243981e-12,114.21922968311043,0.13022107727933377,0.9240129012846294,0.03148262624650658,0.5329330077768859,0.0848813159704352,True
vector_thrust,hover_climb,0.8960078362475391,1951.2447587292104,4.673687036210704e-12,114.21829961588303,0.1302093276138471,0.9240178738784087,0.031482609933312304,0.532997798641959,0.09938882211742162,True
vector_thrust,hover_climb,0.8960005397177871,1951.312808111214,4.673685929617192e-12,114.21796766168266,0.1302051343087137,0.9240196485271984,0.0314826040945344,0.5330209249995496,0.10456649111470191,True
vector_thrust,second_climb,0.889600239570885,1989.1749147113553,2056.8995741430745,57.64052840876223,0.7540808676787283,0.9264844039319946,0.015288751299410108,0.5433633442152435,0.10456649111470191,True
vector_thrust,second_climb,0.8897512345484915,1989.2309902963975,2057.161215069834,57.64079163954288,0.7541391936398508,0.9264852113204686,0.015293499986452045,0.543401795193609,0.1293242741390971,True
vector_thrust,second_climb,0.8901899636925558,1989.3883576348587,2057.896381803364,57.64157569202311,0.754302592486602,0.9264874923481953,0.015306824523866794,0.5435096224762203,0.1986940406500184,True
vector_thrust,second_climb,0.8908648849487351,1989.6164253124189,2058.9643558240177,57.64283070005788,0.7545386517968344,0.9264908380232967,0.015326128547561699,0.5436656779626226,0.29893625762562315,True
vector_thrust,second_climb,0.8916710317004334,1989.8704751634655,2060.157387556006,57.64439221992305,0.7548005654168631,0.9264946197502875,0.015347623126741552,0.5438392176979977,0.41019672460378015,True
vector_thrust,second_climb,0.8924491580777537,1990.1001979340597,2061.239250910006,57.64595141302882,0.7550364571608723,0.926498088768497,0.01536705116640576,0.5439958724989793,0.5104389415793849,True
vector_thrust,second_climb,0.8930166194050859,1990.259633075125,2061.9917851613845,57.64711492015894,0.7551996496139454,0.9265005236996605,0.015380530326698538,0.5441044481905779,0.5798087080903063,True
vector_thrust,second_climb,0.8932249173338058,1990.3166266648216,2062.261128055819,57.647546925028934,0.7552578822544522,0.9265013995185156,0.015385347835873397,0.5441432316268117,0.6045664911147014,True
vector_thrust,departure_terminal_procedures,0.9621594257469142,2161.861318929549,1255.7957038408933,43.01034961467046,0.6476198646352941,0.919448035812114,0.009729446642417124,0.5910427459888928,0.6045664911147014,True
vector_thrust,departure_terminal_procedures,0.9624765272822485,2161.861318817357,1255.7957024344435,43.0103495832732,0.6476198644171802,0.9194480357814644,0.009729446636323429,0.5910427459582202,0.6398738327442045,True
vector_thrust,departure_terminal_procedures,0.9633861154232007,2161.8613077520067,1255.795563736531,43.01034647893903,0.6476198429084016,0.9194480327512783,0.009729446033685196,0.5910427429330052,0.7388028056068625,True
vector_thrust,departure_terminal_procedures,0.9647559498733472,2161.861318975203,1255.7957044133714,43.01034962749862,0.64761986472407,0.9194480358246351,0.00972944664490623,0.5910427460013744,0.8817593133429954,True
vector_thrust,departure_terminal_procedures,0.9663541087308853,2161.8613041371564,1255.7955184225075,43.0103454655645,0.647619835881208,0.9194480317620864,0.009729445836984185,0.5910427419447221,1.0404290663489517,True
vector_thrust,departure_terminal_procedures,0.9678651990285421,2161.861315899688,1255.7956658042735,43.010348761778154,0.647619858735981,0.9194480349796778,0.00972944647675256,0.5910427451605431,1.1833855740850845,True
