eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.321212472469375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.321212472469375,0.0,0.0,0.15861334888314166,True
multicopter,hover_climb,282.3826486059498,5.321212472469375,0.0,0.0,0.6030380765211943,True
multicopter,hover_climb,583.1092995327641,5.321212472469375,0.0,0.0,1.2452504150938475,True
multicopter,hover_climb,916.8907004672358,5.321212472469375,0.0,0.0,1.9580523347293315,True
multicopter,hover_climb,1217.61735139405,5.321212472469375,0.0,0.0,2.6002646733019845,True
multicopter,hover_climb,1425.7266509268143,5.321212472469375,0.0,0.0,3.0446894009400376,True
multicopter,hover_climb,1500.0,5.321212472469375,0.0,0.0,3.2033027498231794,True
multicopter,hover_descent,1500.0,3.3786945663754127,0.0,0.0,3.2033027498231794,True
multicopter,hover_descent,1425.7266509268143,3.3786945663754127,0.0,0.0,3.453107907938596,True
multicopter,hover_descent,1217.6173513940503,3.3786945663754127,0.0,0.0,4.153046407060876,True
multicopter,hover_descent,916.890700467236,3.3786945663754127,0.0,0.0,5.164486843256499,True
multicopter,hover_descent,583.1092995327642,3.3786945663754127,0.0,0.0,6.287101033634017,True
multicopter,hover_descent,282.38264860594995,3.3786945663754127,0.0,0.0,7.298541469829639,True
multicopter,hover_descent,74.27334907318571,3.3786945663754127,0.0,0.0,7.99847996895192,True
multicopter,hover_descent,-0.0,3.3786945663754127,0.0,0.0,8.248285127067337,True
