eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198106675258859,1587.5197341241092,4.320583677059651e-12,134.11163358150472,0.1698789829529061,0.9512022477457506,0.012138476948206342,0.5881736024399927,0.0,True
multicopter,hover_climb,0.42033196516572935,1589.310364605684,4.3205529566846165e-12,134.10088836024113,0.1696999768492482,0.9512370539790215,0.012136524892680849,0.5889874368535909,0.15361773551415028,True
multicopter,hover_climb,0.422636398060734,1594.3444220455992,4.320466917747217e-12,134.07079489764348,0.1691987624421498,0.9513344729755416,0.012131036532200122,0.5912764050556166,0.584045065540135,True
multicopter,hover_climb,0.42597522903273044,1601.6628562461829,4.320342596654291e-12,134.02734044208944,0.16847540837720704,0.9514749708568456,0.012123056996796722,0.5946067250318149,1.20603057852153,True
multicopter,hover_climb,0.4296923281722831,1609.8470656363797,4.320204630070159e-12,133.97914826367804,0.16767384185709397,0.9516305273012132,0.012114133720731713,0.598334742139699,1.8963824154606501,True
multicopter,hover_climb,0.43305053494581897,1617.2765170932737,4.32008033466464e-12,133.9357601481807,0.1669528432344936,0.9517703306688531,0.012106034938165222,0.6017223502669388,2.5183679284420446,True
multicopter,hover_climb,0.4353791306054943,1622.449014227546,4.3199943210143224e-12,133.90574940305976,0.16645456595129562,0.951866883616598,0.012100397889193423,0.6040827582180625,2.9487952584680297,True
multicopter,hover_climb,0.43621105265475846,1624.3012596353292,4.319963623290402e-12,133.8950412575858,0.16627686676096542,0.9519013044373846,0.01209837965462951,0.6049283880661914,3.10241299398218,True
multicopter,hover_descent,0.41833870365884984,1562.1241926230864,4.3199636146331346e-12,119.78569512350987,-0.11593502892319178,0.951893021947625,0.011702259334984172,0.5817721707701191,3.10241299398218,True
multicopter,hover_descent,0.41830823824624275,1560.2581757053415,4.3199943146453775e-12,119.77746920612128,-0.11608247951014414,0.9518608095112242,0.011703742047028901,0.5809273844954103,3.358489115348625,True
multicopter,hover_descent,0.4181977090622154,1555.046805657063,4.320080333221496e-12,119.75434344573655,-0.11649631349540748,0.9517704748802915,0.011707880485217582,0.578569223497294,4.075998463043805,True
multicopter,hover_descent,0.4179739266016018,1547.5604341537833,4.320204637013395e-12,119.72072698335016,-0.117096106601048,0.9516397369437883,0.01171381878644395,0.5751845582604883,5.1128295110820225,True
multicopter,hover_descent,0.4176398799806838,1539.3120070067482,4.3203426100390355e-12,119.6831468013135,-0.1177642937615747,0.9514943527900813,0.011720351614867777,0.5714593853000915,6.263625154500982,True
multicopter,hover_descent,0.4172647946068543,1531.9347686022418,4.320466925363252e-12,119.64905308315495,-0.11836852778543604,0.9513631191520453,0.011726184946735378,0.568131245817433,7.3004562025391975,True
multicopter,hover_descent,0.41696565032530086,1526.8594896373602,4.320552957182332e-12,119.62533252385894,-0.11878789938086562,0.951272166361846,0.011730192524214254,0.565843574209756,8.01796555023438,True
multicopter,hover_descent,0.4168512634870136,1525.0540403560146,4.3205836618004805e-12,119.61684186169379,-0.11893781440200456,0.951239678816868,0.011731616997067634,0.5650301596576801,8.274041671600823,True
