eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42009903846803953,1588.5414103935111,4.320583674995248e-12,134.33423641140175,0.17348437344176834,0.9512007462614194,0.012142990085692161,0.5885521319152394,0.0,True
multicopter,hover_climb,0.42061299482802755,1590.331728208406,4.320552947556381e-12,134.32318401029798,0.17330209994402074,0.9512355886386402,0.012141033520816668,0.5893659471457653,0.1500793664468373,True
multicopter,hover_climb,0.42289763917578266,1595.3649180375005,4.320466920165107e-12,134.29223246806754,0.17279172901665305,0.9513331084104176,0.012135532504580986,0.5916548648119413,0.5705924066599133,True
multicopter,hover_climb,0.4262083778117549,1602.6821060960917,4.320342607732645e-12,134.24754241582013,0.1720551411888113,0.9514737505811087,0.012127534627522597,0.5949851147864876,1.1782513557710352,True
multicopter,hover_climb,0.42989504996721606,1610.8649421672185,4.320204637173121e-12,134.19798555100684,0.17123888381978658,0.9516294652599016,0.012118590995406693,0.5987130581329444,1.8527019064608015,True
multicopter,hover_climb,0.43322657792138614,1618.2931674407023,4.320080340611139e-12,134.15337309662317,0.17050464727994155,0.9517694095950694,0.01211047376531628,0.6021006042204148,2.4603608555719227,True
multicopter,hover_climb,0.43553714589883,1623.4648204504958,4.31999431504816e-12,134.12251776284168,0.16999720845338454,0.9518660591989269,0.012104823900219363,0.6044609710429916,2.8808738957849993,True
multicopter,hover_climb,0.43636272371922863,1625.3167657428028,4.319963612304399e-12,134.11150873443603,0.16981623943683458,0.9519005143422857,0.012102801079342375,0.6053065866725283,3.0309532622318365,True
multicopter,hover_descent,0.41810706782792223,1561.7851018931842,4.319963616221438e-12,119.70188539718595,-0.11796201339253026,0.9518925956505381,0.011699150210884099,0.5816458853243429,3.0309532622318365,True
multicopter,hover_descent,0.4180696879507033,1559.919074319538,4.319994315667712e-12,119.69355200264305,-0.11811218548851331,0.9518603965524283,0.0117006276963125,0.5808011276462548,3.2828600272376605,True
multicopter,hover_descent,0.41794059673633965,1554.7076725860431,4.32008033010152e-12,119.67012414212402,-0.11853365977571545,0.9517700995203788,0.011704751431816018,0.5784430459720591,3.988687098011999,True
multicopter,hover_descent,0.4176920550257689,1547.221252845687,4.320204635717336e-12,119.6360691839136,-0.1191445318130859,0.9516394165121749,0.011710668354383629,0.5750584941362307,5.008636766787049,True
multicopter,hover_descent,0.41733327547614163,1538.9727669907795,4.320342610556694e-12,119.59800077360777,-0.1198250689017016,0.9514940940448253,0.011717177412144671,0.5713334446914871,6.140695492800118,True
multicopter,hover_descent,0.4169382677062943,1531.5954711670302,4.320466928216815e-12,119.56346558306832,-0.12044047778228627,0.9513629166537741,0.011722989267930273,0.5680054144318413,7.160645161575167,True
multicopter,hover_descent,0.41662658715735346,1526.5201498013637,4.320552961099809e-12,119.53943868255205,-0.12086760924104224,0.9512720031547349,0.011726981958533918,0.5657178172118298,7.866472232349507,True
multicopter,hover_descent,0.41650796509581206,1524.7146837108016,4.320583658683471e-12,119.53083832958544,-0.12102029908561084,0.9512395296981219,0.01172840111209812,0.5649044285462889,8.11837899735533,True
