eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915338642257098,1939.6726345033499,4.673708288525618e-12,113.37899535028785,0.11082174671970452,0.9239113802366429,0.03158131579945911,0.5297502114374568,0.0,True
vector_thrust,hover_climb,0.8914994791212556,1939.7406742447627,4.673707184848146e-12,113.37869607089087,0.11081812571998562,0.9239131553014284,0.03158130479946288,0.5297733030213624,0.006165094812359352,True
vector_thrust,hover_climb,0.8914105210437171,1939.9313349148347,4.673704082149279e-12,113.3778575106758,0.11080798029709679,0.9239181287131458,0.031581274024602916,0.5298380112877821,0.023439306611923668,True
vector_thrust,hover_climb,0.8913011708614232,1940.206898458278,4.673699597554798e-12,113.37664563851922,0.11079332048219702,0.9239253151133773,0.03158122947161536,0.5299315373127602,0.04840126589748447,True
vector_thrust,hover_climb,0.8912063011831558,1940.512822188066,4.673694622593723e-12,113.37530033910035,0.110777050304126,0.9239332909124937,0.031581179864731405,0.5300353711018013,0.07610695049419612,True
vector_thrust,hover_climb,0.8911446381120288,1940.7885135518648,4.673690139531298e-12,113.37408820159689,0.11076239230459128,0.9239404763601818,0.031581135087457385,0.5301289469371909,0.10106890977975691,True
vector_thrust,hover_climb,0.8911151525857811,1940.9793334605079,4.67368703799613e-12,113.37325006078623,0.11075224915348975,0.9239454484165355,0.03158110424682735,0.5301937172749933,0.11834312157932123,True
vector_thrust,hover_climb,0.8911072369061117,1941.0474428568923,4.673685928833502e-12,113.37294977159709,0.1107486292296148,0.9239472231088257,0.03158109292376497,0.5302168361519941,0.1245082163916806,True
vector_thrust,second_climb,0.9754273190045177,2187.624956648919,1880.4772357711852,56.678436113272774,0.7190461221509302,0.928424929843883,0.012429742459189716,0.5975719900459179,0.1245082163916806,True
vector_thrust,second_climb,0.975620993598853,2187.6668931551158,1880.5806438650882,56.67481729620188,0.7191100765097936,0.9284239099351678,0.012432976792940158,0.59760888646169,0.1492659994160758,True
vector_thrust,second_climb,0.97618713703962,2187.784475217919,1880.8712031738282,56.664697178752185,0.7192892994913463,0.9284210586968833,0.012442048879258726,0.5977123117372118,0.2186357659269971,True
vector_thrust,second_climb,0.9770666559174822,2187.954595908534,1881.2932555323655,56.650128080165416,0.7195483571189906,0.928416957085376,0.012455184485517492,0.597861881115736,0.3188779829026018,True
vector_thrust,second_climb,0.9781284647792853,2188.14370875077,1881.7647224334328,56.634033607434105,0.7198359875715006,0.9284124304344292,0.012469800044244249,0.59802805138865,0.4301384498807589,True
vector_thrust,second_climb,0.9791629418024472,2188.3143596949626,1882.1922173609323,56.6196014395538,0.7200952185235777,0.9284083753943346,0.012483000826742773,0.5981779111625165,0.5303806668563635,True
vector_thrust,second_climb,0.9799223864582476,2188.43260209775,1882.489552175709,56.60965202821299,0.7202746567629906,0.928405582202551,0.012492154186998092,0.5982816983163527,0.599750433367285,True
vector_thrust,second_climb,0.9802021129886919,2188.4748309242227,1882.5959543309343,56.60610864561252,0.7203387052365454,0.9284045878941365,0.012495424591122184,0.5983187553573055,0.6245082163916801,True
vector_thrust,departure_terminal_procedures,1.0556916444911044,2247.1529019335057,1236.0777382904635,42.23032785432795,0.6193659206925102,0.9193548007363481,0.008841583140885812,0.6143610647852897,0.6245082163916801,True
vector_thrust,departure_terminal_procedures,1.0658450399646644,2246.3063629467215,1236.0777381352636,41.979543057528836,0.6173631510214893,0.9190934449454947,0.00879570312061551,0.6141296249963659,0.6678983591640073,True
