eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1729483947212231,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6575390282374883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3577927824667964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1350158133353285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8352695675646364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.319860201080902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.492808595802125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.492808595802125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.742396583591546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.441726584982323,True
multicopter,hover_descent,0.0,0.0,90.0,,5.452287716479392,True
multicopter,hover_descent,0.0,0.0,90.0,,6.57392595227082,True
multicopter,hover_descent,0.0,0.0,90.0,,7.584487083767889,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283817085158667,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533405072948089,True
