eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193977693712027,1586.0569245508073,4.3205836672674585e-12,133.7925917198368,0.16467328624066466,0.9512043344745251,0.01213194789660619,0.5876316337589624,0.0,True
multicopter,hover_climb,0.41993021228225386,1587.8480085055235,4.320552955534855e-12,133.78228404294302,0.1644990402820477,0.9512390893368216,0.012130002107940253,0.5884454977897162,0.15899834775666435,True
multicopter,hover_climb,0.42226472607594445,1592.8833282587786,4.3204669225874865e-12,133.75341475375657,0.16401116462948417,0.9513363649907517,0.012124531455268452,0.5907345458000037,0.6045018182666828,True
multicopter,hover_climb,0.42564622184946865,1600.203571794045,4.320342606879268e-12,133.71172557908736,0.1633070874913851,0.9514766573248956,0.01211657787618131,0.5940649753461106,1.2482729854540389,True
multicopter,hover_climb,0.4294094730344055,1608.389767577291,4.320204635892827e-12,133.66548797880432,0.1625269186570683,0.9516319877694581,0.012107683967926088,0.5977931055600398,1.9628050743220422,True
multicopter,hover_climb,0.432808090251989,1615.8209899619114,4.3200803342492506e-12,133.6238552659372,0.16182519953506747,0.9517715895864756,0.01209961200627858,0.6011808082380378,2.606576241509398,True
multicopter,hover_climb,0.4351639584583783,1620.9947024932721,4.319994315832917e-12,133.59505619827615,0.16134026415251146,0.9518680042074273,0.01209399371249384,0.6035412776315878,3.0520797120194163,True
multicopter,hover_climb,0.4360054711809458,1622.8473797068946,4.319963616406237e-12,133.5847798703693,0.16116732659132976,0.9519023758894198,0.012091982208048028,0.6043869286316607,3.211078059776081,True
multicopter,hover_descent,0.418825127665362,1563.1046937309618,4.319963615226762e-12,120.02750779636682,-0.11011350888010872,0.9518942188055777,0.01171117665034771,0.5821373326827666,3.211078059776081,True
multicopter,hover_descent,0.41881759620951126,1561.2387132054748,4.3199943150670005e-12,120.01959339402494,-0.11025316886506009,0.9518619678135627,0.011712674393668607,0.5812924657968395,3.4799805441102865,True
multicopter,hover_descent,0.4187687292989239,1556.0274492229846,4.320080332948928e-12,119.9973416855563,-0.1106451321439348,0.9517715245814327,0.011716854980170097,0.5789340808021667,4.233428562217966,True
multicopter,hover_descent,0.41862744314863815,1548.5412418477554,4.32020463630008e-12,119.9649913827303,-0.11121321199253877,0.9516406282264205,0.011722854263050973,0.5755490968127448,5.322192493679355,True
multicopter,hover_descent,0.41837614581417126,1540.2930119262996,4.320342609642757e-12,119.92882118030104,-0.11184604901156159,0.9514950661546943,0.011729454909192414,0.5718235768777259,6.530629289055186,True
multicopter,hover_descent,0.4180680284412264,1532.9159646092558,4.320466924719358e-12,119.89600219704671,-0.11241829757376148,0.9513636703111705,0.011735349481232248,0.5684951308347858,7.619393220516575,True
multicopter,hover_descent,0.41781120489642554,1527.8408255003092,4.32055295715767e-12,119.87316598731384,-0.11281545902328657,0.9512726042275426,0.011739399488018462,0.566207250498216,8.372841238624256,True
multicopter,hover_descent,0.41771115209802784,1526.0354277057252,4.320583662545921e-12,119.86499160843725,-0.11295743237517841,0.9512400760264703,0.01174083913447899,0.5653937621505881,8.641743722958461,True
