eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17580135476910425,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6683858047022713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.38019095833841,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1702350752825614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8820402289187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.374624678851867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5504260336209716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5504260336209716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8068501395597605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.525334518359672,True
multicopter,hover_descent,0.0,0.0,90.0,,5.56357452716674,True
multicopter,hover_descent,0.0,0.0,90.0,,6.715933999058634,True
multicopter,hover_descent,0.0,0.0,90.0,,7.754174007865701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472658386665612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.729082492604402,True
