eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005066886451853625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019263986804340584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03977939121664138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0625497722399763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08306517665227708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09726227700476406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10232916345661769,True
lift_and_cruse,dep_transition,-0.11112274514877495,0.05557838980511181,-1.000000000000001,-1.9993876313875227,0.10232916345661769,True
lift_and_cruse,dep_transition,-0.10012184006949225,0.0554399145252364,-0.9009688679024199,-1.805952280534569,0.10317077636922306,True
lift_and_cruse,dep_transition,-0.06929242949541348,0.05512643225773774,-0.6234898018587343,-1.2569728650576213,0.10552892334799267,True
lift_and_cruse,dep_transition,-0.024732125096930083,0.05486724349253168,-0.22252093395631578,-0.45076303314374677,0.10893654446300645,True
lift_and_cruse,dep_transition,0.02473270671823215,0.05484736762543506,0.22252093395631367,0.4509369872978652,0.11271871856070549,True
lift_and_cruse,dep_transition,0.06929690895409284,0.05507075950474538,0.6234898018587332,1.258324918292104,0.11612633967571927,True
lift_and_cruse,dep_transition,0.1001310681115636,0.05535949778673269,0.9009688679024171,1.8087423498188009,0.1184844866544889,True
lift_and_cruse,dep_transition,0.11113405794533662,0.05548915010732499,0.9999999999999992,2.00280699434728,0.11932609956709425,True
lift_and_cruse,second_climb,0.9385931868561149,0.10554247913526604,8.525849850987841,8.893037140554458,0.11932609956709425,True
lift_and_cruse,second_climb,0.9389097594784476,0.10558092239680117,8.528798794994806,8.892797469127757,0.14309357127051361,True
lift_and_cruse,second_climb,0.9397974537088853,0.10568879427370356,8.53706827617691,8.892120117058772,0.2096885471209981,True
lift_and_cruse,second_climb,0.9410819747853604,0.105845081225666,8.54903554962262,8.891126199609934,0.30592107541757857,True
lift_and_cruse,second_climb,0.9425101336462002,0.10601911226205427,8.562342523863482,8.890002128262848,0.41273112371660936,True
lift_and_cruse,second_climb,0.943799070068647,0.10617641991140314,8.574353634267695,8.888970553501256,0.5089636520131898,True
lift_and_cruse,second_climb,0.9446922700897947,0.10628556457298893,8.582677778741912,8.88824624383541,0.5755586278636744,True
lift_and_cruse,second_climb,0.9450112931152688,0.10632457428909786,8.585651051102568,8.887985674372617,0.5993260995670937,True
lift_and_cruse,departure_terminal_procedures,0.8278033959852749,0.09310624212563162,7.490315612410574,8.890954860666483,0.5993260995670937,True
lift_and_cruse,departure_terminal_procedures,0.8278033959902537,0.09310624212613389,7.490315612456536,8.890954860671995,0.6383146197608376,True
lift_and_cruse,departure_terminal_procedures,0.8278033959902651,0.09310624212613505,7.490315612456643,8.890954860672005,0.7475580257548777,True
lift_and_cruse,departure_terminal_procedures,0.8278033959902833,0.09310624212613688,7.490315612456811,8.890954860672027,0.9054193212096431,True
lift_and_cruse,departure_terminal_procedures,0.8278033959899563,0.09310624212610391,7.490315612453792,8.890954860671663,1.0806321405185815,True
lift_and_cruse,departure_terminal_procedures,0.827803395989957,0.09310624212610394,7.490315612453796,8.890954860671668,1.2384934359733468,True
lift_and_cruse,departure_terminal_procedures,0.8278033959899571,0.09310624212610397,7.4903156124537995,8.890954860671666,1.347736841967387,True
lift_and_cruse,departure_terminal_procedures,0.8278033959899574,0.093106242126104,7.490315612453802,8.890954860671668,1.386725362161131,True
lift_and_cruse,accel_climb,1.0383533725563503,0.11820729520556755,9.465518544809827,8.784173351996671,1.386725362161131,True
lift_and_cruse,accel_climb,1.0160866884665136,0.11527017051188077,9.254916429554026,8.814827669243247,1.505562720678228,True
lift_and_cruse,accel_climb,0.9574510906733288,0.10785206814005949,8.702163688743877,8.877447666835263,1.8385375999306504,True
lift_and_cruse,accel_climb,0.8814931883324126,0.09895139229069558,7.990147873483759,8.908345480807345,2.319700241413553,True
lift_and_cruse,accel_climb,0.8076038133489206,0.09108482513700705,7.301882048206728,8.866502319504344,2.8537504829087075,True
lift_and_cruse,accel_climb,0.7489864133685433,0.08538361941994384,6.758637280538011,8.772015270104557,3.3349131243916097,True
lift_and_cruse,accel_climb,0.7122383339920789,0.0820441062829353,6.419184210174386,8.681163903911283,3.6678880036440322,True
lift_and_cruse,accel_climb,0.699807861036927,0.08095446993603561,6.304540135028887,8.644462271074898,3.786725362161129,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.786725362161129,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.790851659331862,True
lift_and_cruse,cruise_0,0.7104932254477457,0.08187029121993897,6.402544328565421,8.67827895639279,3.8024132870836818,True
lift_and_cruse,cruise_0,0.710493225447568,0.08187029121992391,6.402544328563795,8.678278956392216,3.819120323246283,True
lift_and_cruse,cruise_0,0.7104932254477694,0.08187029121994097,6.402544328565637,8.678278956392868,3.837663734409309,True
lift_and_cruse,cruise_0,0.7104932254477586,0.08187029121994006,6.402544328565539,8.67827895639283,3.85437077057191,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.86593239832373,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8700586954944627,True
lift_and_cruse,cruise_1,0.4919736720420985,0.06551251748106673,4.400992960228253,7.509613291601563,3.8700586954944627,True
lift_and_cruse,cruise_1,0.4919736720413331,0.065512517481023,4.4009929602213615,7.509613291594892,3.874184992665195,True
lift_and_cruse,cruise_1,0.4919736720420106,0.06551251748106171,4.4009929602274624,7.509613291600797,3.8857466204170152,True
lift_and_cruse,cruise_1,0.4919736720420452,0.0655125174810637,4.400992960227773,7.509613291601098,3.9024536565796164,True
lift_and_cruse,cruise_1,0.49197367204201164,0.06551251748106177,4.400992960227471,7.5096132916008065,3.920997067742642,True
lift_and_cruse,cruise_1,0.4919736720418719,0.0655125174810538,4.400992960226214,7.509613291599587,3.937704103905243,True
lift_and_cruse,cruise_1,0.49197367204187586,0.06551251748105402,4.400992960226248,7.509613291599622,3.9492657316570634,True
lift_and_cruse,cruise_1,0.491973672042124,0.06551251748106819,4.400992960228483,7.509613291601785,3.9533920288277957,True
lift_and_cruse,cruise_2,0.6196612865457296,0.0743685017778507,5.567798605319983,8.332308325865514,3.9533920288277957,True
lift_and_cruse,cruise_2,0.6196612865457296,0.0743685017778507,5.567798605319982,8.332308325865514,4.452673986486433,True
lift_and_cruse,cruise_2,0.6196612865457296,0.0743685017778507,5.567798605319984,8.332308325865514,5.85163094445668,True
lift_and_cruse,cruise_2,0.6196612865457296,0.0743685017778507,5.567798605319982,8.332308325865514,7.873182320131377,True
lift_and_cruse,cruise_2,0.6196612865457296,0.0743685017778507,5.567798605319984,8.332308325865514,10.116935070857547,True
lift_and_cruse,cruise_2,0.6196612865457296,0.0743685017778507,5.567798605319984,8.332308325865514,12.138486446532244,True
lift_and_cruse,cruise_2,0.61966128655502,0.074368501778528,5.567798605404343,8.332308325914552,13.537443404502492,True
lift_and_cruse,cruise_2,0.6196612865559133,0.07436850177859311,5.567798605412454,8.33230832591927,14.036725362161128,True
lift_and_cruse,cruise_3,0.7220383880079562,0.0828990940366905,6.508978281683424,8.709846547760673,14.036725362161128,True
lift_and_cruse,cruise_3,0.7220383880082211,0.08289909403671335,6.508978281685845,8.709846547761469,14.288429489575813,True
lift_and_cruse,cruise_3,0.7220383880084507,0.08289909403673315,6.508978281687947,8.709846547762156,14.993688782436847,True
lift_and_cruse,cruise_3,0.7220383880082144,0.08289909403671278,6.508978281685786,8.709846547761448,16.012817988355494,True
lift_and_cruse,cruise_3,0.7220383880079209,0.08289909403668745,6.508978281683099,8.709846547760568,17.14396606930009,True
lift_and_cruse,cruise_3,0.7220383880082212,0.08289909403671335,6.508978281685846,8.709846547761469,18.16309527521874,True
lift_and_cruse,cruise_3,0.7220383880080783,0.08289909403670104,6.5089782816845405,8.709846547761039,18.868354568079777,True
lift_and_cruse,cruise_3,0.7220383880082211,0.08289909403671333,6.508978281685846,8.709846547761469,19.12005869549446,True
lift_and_cruse,cruise_4,0.8528120288160497,0.09580003485567443,7.720719431751124,8.902001237273412,19.12005869549446,True
lift_and_cruse,cruise_4,0.8528120288161353,0.09580003485568336,7.720719431751917,8.902001237273474,19.357323570796346,True
lift_and_cruse,cruise_4,0.8528120288160873,0.09580003485567837,7.720719431751472,8.902001237273439,20.02212497828573,True
lift_and_cruse,cruise_4,0.8528120288160518,0.09580003485567465,7.720719431751144,8.902001237273412,20.98279084595514,True
lift_and_cruse,cruise_4,0.8528120288160772,0.09580003485567729,7.720719431751378,8.902001237273433,22.049049516918956,True
lift_and_cruse,cruise_4,0.8528120288160557,0.09580003485567504,7.720719431751179,8.902001237273417,23.009715384588358,True
lift_and_cruse,cruise_4,0.8528120288160502,0.09580003485567448,7.72071943175113,8.902001237273412,23.674516792077746,True
