eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.835484323133564,4.835484323529797,0.007310114534979802,0.0,True
lift_and_cruse,hover_climb,4.835484323133564,4.835309170942021,0.0073101767537076265,0.005055882864299768,True
lift_and_cruse,hover_climb,4.835484323133564,4.834818422430455,0.007310351095092838,0.019222151849590342,True
lift_and_cruse,hover_climb,4.835484323133564,4.834109317502032,0.007310603047526673,0.039693003645447374,True
lift_and_cruse,hover_climb,4.835484323133564,4.833322335759184,0.007310882723853284,0.062413934995179825,True
lift_and_cruse,hover_climb,4.835484323133564,4.832613348587069,0.007311134730751006,0.08288478679103686,True
lift_and_cruse,hover_climb,4.835484323133564,4.8321227469152195,0.007311309140051571,0.09705105577632743,True
lift_and_cruse,hover_climb,4.835484323133564,4.8319476596772635,0.007311371389004573,0.10210693864062721,True
lift_and_cruse,dep_transition,57.047156163949104,57.005431989283565,0.08625670512584405,0.10210693864062721,True
lift_and_cruse,dep_transition,57.09457502628363,57.05240270881019,0.08632855061565481,0.1029200843169564,True
lift_and_cruse,dep_transition,57.2274397260477,57.18400809082651,0.08652985850927364,0.10519846787216973,True
lift_and_cruse,dep_transition,57.4194347799744,57.374173875176034,0.08682076024090103,0.10849082750061657,True
lift_and_cruse,dep_transition,57.63253321296876,57.585228820251785,0.08714364150584941,0.11214507099974208,True
lift_and_cruse,dep_transition,57.82452826689547,57.77537090605323,0.0874345517098519,0.11543743062818894,True
lift_and_cruse,dep_transition,57.95739296665953,57.906946736463404,0.08763587016834966,0.11771581418340227,True
lift_and_cruse,dep_transition,58.00481182899406,57.95390430428804,0.08770772035997387,0.11852895985973146,True
lift_and_cruse,second_climb,74.35593771819829,74.29067974016039,0.11243187568158808,0.11852895985973146,True
lift_and_cruse,second_climb,74.35593771819829,74.27775824392056,0.11243647110179156,0.14229643156315083,True
lift_and_cruse,second_climb,74.35593771819829,74.24155944000547,0.11244935015718584,0.2088914074136353,True
lift_and_cruse,second_climb,74.35593771819829,74.18926737948121,0.11246796867978595,0.3051239357102158,True
lift_and_cruse,second_climb,74.35593771819829,74.13125072028951,0.11248864441309828,0.41193398400924663,True
lift_and_cruse,second_climb,74.35593771819829,74.07900037210906,0.1125072822828116,0.5081665123058271,True
lift_and_cruse,second_climb,74.35593771819829,74.04285358263573,0.11252018546367042,0.5747614881563115,True
lift_and_cruse,second_climb,74.35593771819829,74.02995523500012,0.11252479162071895,0.598528959859731,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,0.598528959859731,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,0.6435137228295319,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,0.7695582277308531,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,0.951697814533581,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,1.153857504275996,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,1.335997091078724,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,1.4620415959800455,True
lift_and_cruse,departure_terminal_procedures,82.28568996500442,81.92494280250979,0.12452509376951967,1.5070263589498463,True
lift_and_cruse,accel_climb,72.86480938265882,72.54536412745485,0.11026822798390178,1.5070263589498463,True
lift_and_cruse,accel_climb,73.98993065611198,73.60139648842056,0.11199382931724093,1.625863717466943,True
lift_and_cruse,accel_climb,77.1424504095572,76.55010724364679,0.11683264813251211,1.9588385967193653,True
lift_and_cruse,accel_climb,81.69797344270715,80.78453965288664,0.1238348397376121,2.440001238202268,True
lift_and_cruse,accel_climb,86.75422254902293,85.44771896449188,0.1316204299206601,2.9740514796974225,True
lift_and_cruse,accel_climb,91.30974558217288,89.61614441719703,0.13864743489962106,3.4552141211803247,True
