eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483219389175347,0.0,5.089149020380819e-12,-5.991188445325284,0.0,,0.0,2359.7882789807236,10898.142946912021,56.917852985576936,0.12471299236568552,0.8459153639758603,0.013026680521365084,0.0,0.6197554748869966,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483472850500617,0.0,5.0891478261839406e-12,-5.991188445325284,0.0,,0.0,2359.8572194214657,10898.14038960269,56.917789936246244,0.12470945703173542,0.8459171954816146,0.013026848694139753,0.0,0.6197788559315581,0.006511557134811225,True
lift_and_cruse,hover_climb,0.0,0.7484183187354551,0.0,5.089144446617224e-12,-5.991188445325284,0.0,,0.0,2360.0504271067903,10898.133152439652,56.91761403161568,0.12469955011165008,0.8459223279850944,0.013027319839917423,0.0,0.6198443812473793,0.024756534789688034,True
lift_and_cruse,hover_climb,0.0,0.7485210109629057,0.0,5.08913956307614e-12,-5.991188445325284,0.0,,0.0,2360.32975129325,10898.122694595206,56.91735987314243,0.12468523008141684,0.8459297467483815,0.013027999784496681,0.0,0.6199391086043087,0.05112129138011539,True
lift_and_cruse,hover_climb,0.0,0.7486350537882389,0.0,5.089134142860187e-12,-5.991188445325284,0.0,,0.0,2360.639958927349,10898.111087489966,56.91707782002349,0.1246693303652143,0.8459379838283616,0.013028753248409786,0.0,0.6200443041105076,0.08038396352083894,True
lift_and_cruse,hover_climb,0.0,0.7487378596006145,0.0,5.089129259505572e-12,-5.991188445325284,0.0,,0.0,2360.919609459265,10898.100630044833,56.9168237346794,0.12465500011175933,0.8459454077641799,0.013029431000297258,0.0,0.620139132479266,0.1067487201112663,True
lift_and_cruse,hover_climb,0.0,0.7488090349241574,0.0,5.089125880170749e-12,-5.991188445325284,0.0,,0.0,2361.1132240909624,10898.093393378384,56.91664792123442,0.12464508044348933,0.8459505467177079,0.013029899411829542,0.0,0.6202047837548388,0.12499369776614311,True
lift_and_cruse,hover_climb,0.0,0.7488344433389733,0.0,5.089124674112595e-12,-5.991188445325284,0.0,,0.0,2361.182342261817,10898.090810668758,56.91658517786536,0.12464153959629358,0.8459523810719383,0.013030066465783044,0.0,0.6202282199695761,0.13150525490095433,True
lift_and_cruse,dep_transition,0.6996120679357343,0.7633799591044944,1006.9615201935183,1742.7860861754418,617.6566615843669,0.6907962695405708,0.9551220776737592,0.2547640614230356,2367.070597918982,11357.85207258339,57.02675683304611,0.030172580857180747,0.8461381741705888,0.012990417236732927,0.3306319995225469,0.6217749291159231,0.13150525490095433,True
lift_and_cruse,dep_transition,0.7032500926096408,0.7611040047058356,1011.4798950917564,1763.0685059728444,623.9829361950975,0.6894179302464373,0.9550235744769358,0.2550828625583056,2359.0980815249695,11307.518388296292,56.715979634918824,0.02733385747319503,0.8458439767008499,0.013007282913426742,0.3321161563335553,0.6196817878847607,0.1324272688178402,True
