eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15528119457184855,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5903694333035645,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2190901545072592,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9169175085949137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.545638229798608,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.980726468530324,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.136007663102173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.136007663102173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3959500629487263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.124292482214452,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1767777722302,True
multicopter,hover_descent,0.0,0.0,90.0,,6.344948313423349,True
multicopter,hover_descent,0.0,0.0,90.0,,7.397433603439097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.125776022704823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385718422551376,True
