eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184415534831554,1582.6696248146416,4.3205836592021705e-12,133.05206588577192,0.15241482448013804,0.9512088991587506,0.012116497531143237,0.5863766444536083,0.0,True
multicopter,hover_climb,0.4190031373723729,1584.4617731708436,4.3205529577330356e-12,133.04277233170316,0.1522519843031419,0.9512435354597872,0.01211456659943188,0.5871905823781182,0.1731121310610588,True
multicopter,hover_climb,0.42141647658004855,1589.5000567353804,4.3204669269144715e-12,133.01673982855974,0.15179606647718188,0.9513404803539266,0.012109137857299564,0.5894798303219545,0.6581615436066323,True
multicopter,hover_climb,0.42490955340694797,1596.8245458306455,4.320342611506884e-12,132.97913925458133,0.1511381666665032,0.9514802985375066,0.012101245545630262,0.5928105343418387,1.3590782527414114,True
multicopter,hover_climb,0.42879317781930115,1605.0154032938447,4.3202046375238105e-12,132.93742514688378,0.1504092447142817,0.9516351079825061,0.012092420607158387,0.5965389495432861,2.1370371080419397,True
multicopter,hover_climb,0.43229687213032303,1612.4507819216842,4.3200803352585054e-12,132.89985374075448,0.14975369006548028,0.9517742452709608,0.012084411511989863,0.5999268918660255,2.8379538171767185,True
multicopter,hover_climb,0.4347234639109967,1617.6273458394367,4.319994311584942e-12,132.87385726781298,0.14930069657001072,0.9518703411226059,0.0120788371246044,0.6022875173731667,3.3230032297222922,True
multicopter,hover_climb,0.4355898074000512,1619.4810359754192,4.319963610148344e-12,132.86457959756595,0.14913915782740486,0.9519045995744498,0.01207684136500501,0.6031332222301675,3.4961153607833513,True
multicopter,hover_descent,0.41910369885543913,1562.2395983127767,4.319963616329314e-12,119.81419684290455,-0.1152467826374002,0.951893165602776,0.011703314476883081,0.5818151505913954,3.4961153607833513,True
multicopter,hover_descent,0.4190696075323055,1560.3735850806588,4.319994315416001e-12,119.80600783538148,-0.11539331021348544,0.9518609486045742,0.011704798996360354,0.5809703546061222,3.753640445925697,True
multicopter,hover_descent,0.4189487391231192,1555.1622259717872,4.3200803321891354e-12,119.78298543123643,-0.11580455297529138,0.9517706011398026,0.011708942480832466,0.5786121666689226,4.47520969990239,True
multicopter,hover_descent,0.4187095970379363,1547.6758719586164,4.320204635990614e-12,119.74951803771071,-0.1164005886172278,0.9516398445329994,0.011714888013659244,0.5752274632361611,5.517907482497191,True
multicopter,hover_descent,0.4183580182900233,1539.4274659834314,4.32034260908356e-12,119.71210386415419,-0.1170645873047334,0.9514944394099968,0.01172142888571028,0.5715022486803176,6.6752147100181,True
multicopter,hover_descent,0.41796679382586527,1532.050248246909,4.3204669245485814e-12,119.67816020691403,-0.11766503142576819,0.9513631866563662,0.011727269478853898,0.5681740724414748,7.717912492612901,True
multicopter,hover_descent,0.4176563355167629,1526.974984539198,4.320552956947288e-12,119.65454368419279,-0.11808177132211523,0.951272220520568,0.011731282079838182,0.5658863758221522,8.439481746589593,True
multicopter,hover_descent,0.4175378879511205,1525.1695409875424,4.320583662474114e-12,119.64609017155294,-0.11823074531023224,0.9512397281924238,0.011732708341951207,0.5650729524627517,8.697006831731938,True
