eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.610551704400622,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.610551704400622,0.0,0.0,0.15043357139282906,True
multicopter,hover_climb,282.3826486059498,5.610551704400622,0.0,0.0,0.571939071810288,True
multicopter,hover_climb,583.1092995327641,5.610551704400622,0.0,0.0,1.1810321674689803,True
multicopter,hover_climb,916.8907004672358,5.610551704400622,0.0,0.0,1.8570745007371052,True
multicopter,hover_climb,1217.61735139405,5.610551704400622,0.0,0.0,2.4661675963957976,True
multicopter,hover_climb,1425.7266509268143,5.610551704400622,0.0,0.0,2.8876730968132565,True
multicopter,hover_climb,1500.0,5.610551704400622,0.0,0.0,3.0381066682060855,True
multicopter,hover_descent,1500.0,3.321231352976138,0.0,0.0,3.0381066682060855,True
multicopter,hover_descent,1425.7266509268143,3.321231352976138,0.0,0.0,3.2922339001499825,True
multicopter,hover_descent,1217.6173513940503,3.321231352976138,0.0,0.0,4.004282581029216,True
multicopter,hover_descent,916.890700467236,3.321231352976138,0.0,0.0,5.033222736891668,True
multicopter,hover_descent,583.1092995327642,3.321231352976138,0.0,0.0,6.175260150745896,True
multicopter,hover_descent,282.38264860594995,3.321231352976138,0.0,0.0,7.204200306608347,True
multicopter,hover_descent,74.27334907318571,3.321231352976138,0.0,0.0,7.91624898748758,True
multicopter,hover_descent,-0.0,3.321231352976138,0.0,0.0,8.170376219431478,True
