eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194286806645805,1586.1664337963746,4.3205836671966425e-12,133.81649051658147,0.16506480120125855,0.9512041807323317,0.012132439548841311,0.5876722067648164,0.0,True
multicopter,hover_climb,0.4199602618175643,1587.9574837065486,4.320552955475587e-12,133.80615003574633,0.16489019548915837,0.9512389394409595,0.01213049328383573,0.5884860685425954,0.15858194370170856,True
multicopter,hover_climb,0.42229244821422257,1592.9927085381087,4.320466922647412e-12,133.77718897829328,0.16440131178821588,0.9513362258234405,0.012125021288762883,0.5907751104217078,0.6029186759768042,True
multicopter,hover_climb,0.4256706446170375,1600.3128160567892,4.3203426069937184e-12,133.7353675682251,0.16369577790585269,0.9514765335336353,0.012117065750410933,0.5941055315549566,1.245003857565802,True
multicopter,hover_climb,0.4294303292085897,1608.4988624367063,4.320204635942103e-12,133.6889837286624,0.16291399216579527,0.9516318808668395,0.012108169642768394,0.597833653041829,1.9576646435970237,True
multicopter,hover_climb,0.4328258259430156,1615.929951619055,4.320080334299804e-12,133.64721973006402,0.16221081628076497,0.9517714977409443,0.012100095677108279,0.6012213484077195,2.5997498251860214,True
multicopter,hover_climb,0.43517958960940983,1621.1035727131618,4.319994315772331e-12,133.61833007167405,0.16172487282859868,0.951867922692892,0.012094475984886773,0.6035818130334044,3.044086557461117,True
multicopter,hover_climb,0.43602036254906784,1622.956217441884,4.319963616307102e-12,133.60802146494945,0.1615515755034429,0.9519022980443683,0.012092463979118792,0.6044274623905292,3.202668501162826,True
multicopter,hover_descent,0.41866025149212505,1562.5891326860103,4.319963615736139e-12,119.90045655589365,-0.11316723291641011,0.9518935960901961,0.01170650123305167,0.5819453254981252,3.202668501162826,True
multicopter,hover_descent,0.41863958853580746,1560.7231318387549,4.319994315030873e-12,119.89237857023181,-0.11331097478420223,0.9518613653428362,0.01170799112454913,0.5811005005570304,3.4646785441246917,True
multicopter,hover_descent,0.4185553507818713,1555.5118089569432,4.320080332736485e-12,119.86966780495038,-0.11371439712983324,0.9517709791425463,0.011712149684529908,0.5787422321791913,4.198814370659392,True
multicopter,hover_descent,0.4183665770456192,1548.0255108390634,4.320204636099875e-12,119.83665194587077,-0.11429909282630028,0.9516401660194562,0.011718117043485868,0.5753574141450641,5.2596713767366765,True
multicopter,hover_descent,0.41806741665420194,1539.7771722722578,4.3203426090606796e-12,119.79974058100534,-0.11495045095637466,0.9514946974242684,0.011724682187621521,0.5716320748233857,6.437133821745578,True
multicopter,hover_descent,0.4177203538846511,1532.4000200432588,4.320466924269095e-12,119.76625149062201,-0.11553945753670375,0.9513633868044388,0.011730544698089124,0.5683037883343997,7.497990827822862,True
multicopter,hover_descent,0.4174387984318834,1527.3248044140487,4.320552956989995e-12,119.74295031981829,-0.11594825532941733,0.9512723802523158,0.01173457248360477,0.5660160166500466,8.232126654357561,True
multicopter,hover_descent,0.4173303443083413,1525.5193786869436,4.320583663500702e-12,119.73460958160841,-0.11609438944195544,0.9512398734231053,0.011736004173515648,0.5652025667884846,8.494136697319428,True
