eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19498875945847666,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.741335122642955,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.530828491826325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.407100022741062,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.196593391924432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7429397551089103,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9379285145673877,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9379285145673877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202644391410184,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9443617960026796,True
multicopter,hover_descent,0.0,0.0,90.0,,6.016174499798327,True
multicopter,hover_descent,0.0,0.0,90.0,,7.205796851890221,True
multicopter,hover_descent,0.0,0.0,90.0,,8.277609555685869,True
multicopter,hover_descent,0.0,0.0,90.0,,9.019326960278365,True
multicopter,hover_descent,0.0,0.0,90.0,,9.28404283712116,True
