eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.597356520538939,3.597356520833717,0.005438356621794325,0.0,True
lift_and_cruse,hover_climb,3.597356520538939,3.5972262161399944,0.00543840290939062,0.0067960020616078705,True
lift_and_cruse,hover_climb,3.597356520538939,3.5968611239920207,0.005438532610590537,0.02583797669063444,True
lift_and_cruse,hover_climb,3.597356520538939,3.5963335856799215,0.005438720050497309,0.05335442727730789,True
lift_and_cruse,hover_climb,3.597356520538939,3.5957481109446117,0.005438928115582405,0.08389538331581738,True
lift_and_cruse,hover_climb,3.597356520538939,3.5952206602372683,0.0054391155960075615,0.11141183390249082,True
lift_and_cruse,hover_climb,3.597356520538939,3.5948556773306395,0.005439245347733077,0.1304538085315174,True
lift_and_cruse,hover_climb,3.597356520538939,3.5947254212538877,0.00543929165781538,0.13724981059312527,True
lift_and_cruse,dep_transition,54.09705511642545,54.05748863970079,0.08179607968438687,0.13724981059312527,True
lift_and_cruse,dep_transition,54.14701373056325,54.1070185987625,0.08187175775235386,0.13810650830963667,True
lift_and_cruse,dep_transition,54.286994656744504,54.24579461423914,0.08208380436078991,0.1405069219697078,True
lift_and_cruse,dep_transition,54.489272955785616,54.446321752848235,0.08239022416579393,0.14397562020881993,True
lift_and_cruse,dep_transition,54.71378492978092,54.66887622587602,0.0827303294430942,0.14782558479992475,True
lift_and_cruse,dep_transition,54.91606322882202,54.86937839079421,0.08303675817154618,0.1512942830390369,True
lift_and_cruse,dep_transition,55.05604415500328,55.00812326458764,0.08324881590733985,0.153694696699108,True
lift_and_cruse,dep_transition,55.106002769141085,55.057639364296485,0.08332449892744685,0.1545513944156194,True
lift_and_cruse,second_climb,69.79201313854132,69.73076065756426,0.10553087198629678,0.1545513944156194,True
lift_and_cruse,second_climb,69.79201313854132,69.71863227531243,0.10553518534225811,0.17831886611903877,True
lift_and_cruse,second_climb,69.79201313854132,69.68465533310754,0.10554727388865903,0.24491384196952326,True
lift_and_cruse,second_climb,69.79201313854132,69.63557292910394,0.10556474961707836,0.34114637026610367,True
lift_and_cruse,second_climb,69.79201313854132,69.58111729899802,0.10558415628580267,0.4479564185651345,True
lift_and_cruse,second_climb,69.79201313854132,69.53207404705863,0.10560165017382055,0.544188946861715,True
lift_and_cruse,second_climb,69.79201313854132,69.49814592667906,0.1056137613648789,0.6107839227121995,True
lift_and_cruse,second_climb,69.79201313854132,69.48603927218346,0.10561808479866394,0.6345513944156188,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,0.6345513944156188,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,0.6719557978627212,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,0.7767606073664262,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,0.928207945057887,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,1.0963018083276037,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,1.2477491460190646,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,1.3525539555227695,True
lift_and_cruse,departure_terminal_procedures,87.73342246637053,87.3487920011688,0.13276929031028376,1.3899583589698719,True
lift_and_cruse,accel_climb,74.95171748598581,74.62312305579185,0.11342640077634827,1.3899583589698719,True
lift_and_cruse,accel_climb,75.97350432341094,75.57455406075842,0.11499623800669011,1.5087957174869688,True
lift_and_cruse,accel_climb,78.83648742114107,78.23113648530264,0.11939827612393653,1.8417705967393911,True
lift_and_cruse,accel_climb,82.97361786448731,82.04592158234846,0.1257684155152794,2.322933238222294,True
lift_and_cruse,accel_climb,87.56548623056977,86.24676515532995,0.13285125040877954,2.856983479717448,True
lift_and_cruse,accel_climb,91.70261667391601,90.00172858754509,0.13924398205643443,3.3381461212003507,True
lift_and_cruse,accel_climb,94.56559977164616,92.58371458415282,0.14367419248486166,3.6711210004527732,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.78995835896987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.78995835896987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.794084656140603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8056462838924228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.822353320055024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.84089673121805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.857603767380651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.869165395132471,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8732916923032037,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.8732916923032037,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.877417989473936,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.8889796172257562,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.9056866533883574,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.924230064551383,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.940937100713984,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.9524987284658044,True
lift_and_cruse,cruise_1,101.65180796284393,99.43406031118195,0.1544721876429638,3.9566250256365367,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,3.9566250256365367,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,3.9607513228072695,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,3.9723129505590893,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,3.9890199867216904,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,4.0075633978847165,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,4.024270434047318,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,4.0358320617991374,True
lift_and_cruse,cruise_2,97.39143700958964,95.26663829672314,0.14799803991742327,4.03995835896987,True
lift_and_cruse,cruise_3,97.3909302182229,95.2661425620743,0.14799726978679137,4.03995835896987,True
lift_and_cruse,cruise_3,97.3909302182229,95.2661425620743,0.14799726978679137,4.044084656140603,True
lift_and_cruse,cruise_3,97.3909302182229,95.2661425620743,0.14799726978679137,4.055646283892423,True
lift_and_cruse,cruise_3,97.3909302182229,95.2661425620743,0.14799726978679137,4.072353320055024,True
lift_and_cruse,cruise_3,97.3909302182229,95.2661425620743,0.14799726978679137,4.0908967312180495,True
lift_and_cruse,cruise_3,97.3909302182229,95.2661425620743,0.14799726978679137,4.107603767380651,True
lift_and_cruse,cruise_3,97.3909302182229,95.2661425620743,0.14799726978679137,4.119165395132471,True
