eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20882165980842185,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7939269484790397,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.639428587745187,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5778646085530905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4233662478192377,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.008471536489855,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.217293196298278,True
multicopter,hover_descent,0.0,0.0,90.0,,4.217293196298278,True
multicopter,hover_descent,0.0,0.0,90.0,,4.480243261739365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2170129727311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.281676052124044,True
multicopter,hover_descent,0.0,0.0,90.0,,7.463362919808636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528025999201581,True
multicopter,hover_descent,0.0,0.0,90.0,,9.264795710193315,True
multicopter,hover_descent,0.0,0.0,90.0,,9.527745775634402,True
