eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006829964556041064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02596709997982206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05362106189909949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08431464400217449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11196860592145191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13110574134523292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.137935705901274,True
lift_and_cruse,dep_transition,-0.11115624573701394,0.05530862975919526,-1.0000000000000004,-2.0097450654801987,0.137935705901274,True
lift_and_cruse,dep_transition,-0.10015202542196903,0.05517067739224858,-0.9009688679024194,-1.815312592773064,0.13873408381522379,True
lift_and_cruse,dep_transition,-0.06931332239134534,0.05485864295636148,-0.6234898018587344,-1.2634895552644667,0.14097108901975292,True
lift_and_cruse,dep_transition,-0.02473958317951167,0.05460150285752509,-0.22252093395631475,-0.45309344770355714,0.14420365519903594,True
lift_and_cruse,dep_transition,0.02474016568136883,0.05458384390239614,0.22252093395631467,0.4532507041022587,0.14779153297644335,True
lift_and_cruse,dep_transition,0.06931780872982833,0.054809185205559253,0.6234898018587337,1.2647115345695283,0.15102409915572637,True
lift_and_cruse,dep_transition,0.10016126778107003,0.055099247633450775,0.9009688679024179,1.8178336743796495,0.1532611043602555,True
lift_and_cruse,dep_transition,0.1111675761491671,0.055229367840303786,0.9999999999999992,2.0128344845555564,0.1540594822742053,True
lift_and_cruse,second_climb,1.0474685362405574,0.11941517250320025,9.552153528431994,8.77165367083053,0.1540594822742053,True
lift_and_cruse,second_climb,1.047819514545854,0.11946288834495009,9.555455212843636,8.771088068122598,0.17782695397762466,True
lift_and_cruse,second_climb,1.0488036746521914,0.11959676974029387,9.56471378170315,8.769498347904245,0.24442192982810915,True
lift_and_cruse,second_climb,1.0502277578828279,0.11979071534853694,9.578112233338267,8.767188298585069,0.34065445812468964,True
lift_and_cruse,second_climb,1.0518110475680502,0.12000664662528843,9.593010335748707,8.764606604267927,0.44746450642372043,True
lift_and_cruse,second_climb,1.0532399581977157,0.12020179736896336,9.606457385526541,8.762264635401092,0.543697034720301,True
lift_and_cruse,second_climb,1.0542301379348473,0.12033718154037287,9.61577655494494,8.76063511244158,0.6102920105707853,True
lift_and_cruse,second_climb,1.0545837953118224,0.1203855661920897,9.619105209939743,8.760051795819995,0.6340594822742048,True
lift_and_cruse,departure_terminal_procedures,1.061482700996026,0.12128464597044555,9.683803452420282,8.751995708135112,0.6340594822742048,True
lift_and_cruse,departure_terminal_procedures,1.0614827010202503,0.12128464597368016,9.683803452648686,8.75199570810143,0.6716354700685991,True
lift_and_cruse,departure_terminal_procedures,1.0614827010196064,0.12128464597359417,9.683803452642616,8.751995708102328,0.7769210482298544,True
lift_and_cruse,departure_terminal_procedures,1.061482701018667,0.12128464597346869,9.683803452633756,8.751995708103635,0.929063116760256,True
lift_and_cruse,departure_terminal_procedures,1.06148270101764,0.12128464597333158,9.683803452624074,8.751995708105063,1.097928073087337,True
