eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006672441686891388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02536820783934966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052384372682355664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0823700534372339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10938621828023991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1280819844326982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13475442611958957,True
vector_thrust,second_climb,1.147531209490168,0.15777819550360078,12.440295166067651,7.273065874707505,0.13475442611958957,True
vector_thrust,second_climb,1.1479192753522975,0.15786338150701248,12.444844903192124,7.271599432331339,0.15951220914398476,True
vector_thrust,second_climb,1.149007361060162,0.1581025386341117,12.457605036217187,7.267482046694068,0.2288819756549061,True
vector_thrust,second_climb,1.1505816432939946,0.1584493609082363,12.476075400912244,7.261510155035195,0.3291241926305108,True
vector_thrust,second_climb,1.152331669317979,0.1588360132043569,12.496619560533363,7.254851378291648,0.4403846596086679,True
vector_thrust,second_climb,1.1539108274327452,0.1591859204029919,12.515168589865153,7.248824673133953,0.5406268765842726,True
vector_thrust,second_climb,1.1550049936759046,0.15942892448002427,12.5280268212715,7.244638935142673,0.6099966430951939,True
vector_thrust,second_climb,1.1553957655997864,0.15951582253858468,12.532620216045029,7.243142073384677,0.6347544261195891,True
vector_thrust,departure_terminal_procedures,0.7975809045948213,0.09860395611105174,8.485347598633624,8.088731284742304,0.6347544261195891,True
vector_thrust,departure_terminal_procedures,0.7975809045276578,0.09860395610224792,8.485347597897393,8.088731284783359,0.6726056257497887,True
vector_thrust,departure_terminal_procedures,0.7975809045880324,0.09860395611016187,8.485347598559208,8.088731284746451,0.778662330339127,True
vector_thrust,departure_terminal_procedures,0.7975809046483493,0.09860395611806827,8.485347599220392,8.08873128470958,0.9319187088435624,True
vector_thrust,departure_terminal_procedures,0.797580904513122,0.09860395610034253,8.485347597738052,8.088731284792248,1.1020204559341555,True
vector_thrust,departure_terminal_procedures,0.7975809045225174,0.09860395610157408,8.485347597841042,8.088731284786505,1.2552768344385907,True
vector_thrust,departure_terminal_procedures,0.7975809045340879,0.09860395610309075,8.485347597967875,8.088731284779431,1.361333539027929,True
vector_thrust,departure_terminal_procedures,0.7975809045289464,0.09860395610241682,8.485347597911517,8.088731284782572,1.3991847386581289,True
vector_thrust,accel_climb,0.9633200468356571,0.12323775806936385,10.329089244946681,7.816760560456289,1.3991847386581289,True
vector_thrust,accel_climb,0.9649249007071055,0.12350158887939847,10.347014694493746,7.813056572489703,1.5180220971752258,True
vector_thrust,accel_climb,0.9694381681220119,0.1242462818335463,10.397447768293596,7.8025527510012385,1.8509969764276482,True
vector_thrust,accel_climb,0.9760033594383314,0.12533689805623893,10.470870024449413,7.787039368090924,2.3321596179105506,True
vector_thrust,accel_climb,0.9833505251477407,0.12656807764386355,10.55312642327778,7.769340764696499,2.866209859405705,True
vector_thrust,accel_climb,0.9900248469848649,0.12769660507253866,10.62793574201936,7.752945713963786,3.3473725008886075,True
vector_thrust,accel_climb,0.9946741944713932,0.1284885944859039,10.680098688198237,7.741342322648847,3.68034738014103,True
vector_thrust,accel_climb,0.9963396082084168,0.12877348200369998,10.698794084248306,7.737148927756644,3.799184738658127,True
vector_thrust,cruise_0,0.7346355650795282,0.09035659784005978,7.786871045282316,8.130403120975258,3.799184738658127,False
vector_thrust,cruise_0,0.7225363750626813,0.08892873917465857,7.6554752741873635,8.124891702822856,3.8053941889134264,False
vector_thrust,cruise_0,0.7236137738560543,0.08905478058860866,7.667168609945427,8.125490502287695,3.8227926819023534,False
vector_thrust,cruise_0,0.7223557270983227,0.08890762685113465,7.653514781588203,8.124789207430116,3.847934232709938,False
vector_thrust,cruise_0,0.7221232118385781,0.0888804617142934,7.650991452941644,8.124656397036349,3.875839248857851,False
vector_thrust,cruise_0,0.7242992382161428,0.08913508309176332,7.67460887870351,8.12586035815423,3.900980799665435,False
vector_thrust,cruise_0,0.7211728666228358,0.08876953563787171,7.6406786722426085,8.124103178423772,3.9183792926543624,False
