eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8780960895934395,4.878096089993165,0.0073745334995640255,0.0,True
vector_thrust,hover_climb,4.8780960895934395,4.877919393907227,0.007374596266582305,0.005011718072154399,True
vector_thrust,hover_climb,4.8780960895934395,4.877424320769715,0.007374772144317112,0.019054240059738884,True
vector_thrust,hover_climb,4.8780960895934395,4.876708966991831,0.007375026317032838,0.039346272262882134,True
vector_thrust,hover_climb,4.8780960895934395,4.87591505012522,0.007375308457952759,0.061868728838308455,True
vector_thrust,hover_climb,4.8780960895934395,4.875199815141349,0.0073755626856123226,0.0821607610414517,True
vector_thrust,hover_climb,4.8780960895934395,4.87470489013755,0.007375738631860976,0.0962032830290362,True
vector_thrust,hover_climb,4.8780960895934395,4.874528259977315,0.007375801429370786,0.1012150011011906,True
vector_thrust,second_climb,73.71000632821791,73.65609497863551,0.11145134496108522,0.1012150011011906,True
vector_thrust,second_climb,73.71000632821791,73.64275099097691,0.11145608980024596,0.1259727841255858,True
vector_thrust,second_climb,73.71000632821791,73.60536887841955,0.11146938774272437,0.19534255063650713,True
vector_thrust,second_climb,73.71000632821791,73.55136815279391,0.11148861215968402,0.2955847676121118,True
vector_thrust,second_climb,73.71000632821791,73.49145676968007,0.11150996119563501,0.4068452345902689,True
vector_thrust,second_climb,73.71000632821791,73.43750091192206,0.11152920642141279,0.5070874515658735,True
vector_thrust,second_climb,73.71000632821791,73.40017474868017,0.11154253031207352,0.576457218076795,True
vector_thrust,second_climb,73.71000632821791,73.38685566080935,0.11154728669926553,0.6012150011011901,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,0.6012150011011901,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,0.6476732869940421,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,0.777846511378034,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,0.9659522706940874,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,1.1747339123439147,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,1.3628396716599682,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,1.49301289604396,True
vector_thrust,departure_terminal_procedures,74.08779891918941,73.76299197831139,0.11211901014031783,1.539471181936812,True
vector_thrust,accel_climb,75.81692158525684,75.4845340298679,0.11473573684240444,1.539471181936812,True
vector_thrust,accel_climb,75.81692158525684,75.41879356616238,0.11475922872319232,1.658308540453909,True
vector_thrust,accel_climb,75.81692158525684,75.23475657594014,0.11482512773489972,1.9912834197063314,True
vector_thrust,accel_climb,75.81692158525684,74.96924158662489,0.11492055357399421,2.472446061189234,True
vector_thrust,accel_climb,75.81692158525684,74.6751318612665,0.11502674476361689,3.0064963026843885,True
vector_thrust,accel_climb,75.81692158525684,74.41067928436117,0.11512266990517031,3.4876589441672903,True
vector_thrust,accel_climb,75.81692158525684,74.22796710060273,0.11518919154273592,3.8206338234197132,True
vector_thrust,accel_climb,75.81692158525684,74.1628162311897,0.11521296052019583,3.9394711819368102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9394711819368102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.087155404225018,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.500957399637339,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.098918608033931,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.762605478578892,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.360566686975485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.774368682387805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.922052904676013,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.922052904676013,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.948904581455687,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.024141307894291,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.1328615276027625,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.253531867701846,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.362252087410317,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.437488813848921,True
