eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780716054920526,1949.4521714635812,4.67370828854466e-12,114.18488634130277,0.12938545893011882,0.9239803262208353,0.031487483163603246,0.5324211321280348,0.0,True
vector_thrust,hover_climb,0.7807364501782631,1949.5201529229714,4.673707181360274e-12,114.18455606863573,0.12938129072465399,0.9239821013999071,0.03148747720023395,0.532444230527277,0.0052169793176803855,True
vector_thrust,hover_climb,0.780793589430401,1949.7106523946795,4.673704079145295e-12,114.18363062029833,0.12936961197440336,0.9239870751952285,0.03148746045442416,0.5325089584661781,0.019834630534802437,True
vector_thrust,hover_climb,0.7810565847231046,1949.9859832893856,4.673699596403653e-12,114.18229321006285,0.12935273647798223,0.9239942621535743,0.031487436165415564,0.5326025130020945,0.040957748554087806,True
vector_thrust,hover_climb,0.781573556372671,1950.291648347037,4.673694620877018e-12,114.18080864173457,0.1293340071811724,0.924002238546901,0.031487409077377924,0.532706378318474,0.0644026407937752,True
vector_thrust,hover_climb,0.7820384928306396,1950.5671068793356,4.6736901380653656e-12,114.17947095604356,0.12931713365056866,0.9240094245519518,0.03148738455626561,0.5327999826255319,0.08552575881306054,True
vector_thrust,hover_climb,0.7823597689062918,1950.7577655322852,4.673687035860877e-12,114.17854517362063,0.12930545735043608,0.9240143971569681,0.03148736752297983,0.5328647726334311,0.10014341003018261,True
vector_thrust,hover_climb,0.7824743381367398,1950.8258178376573,4.6736859286993005e-12,114.17821475087173,0.12930129023515088,0.9240161718067029,0.03148736143116668,0.5328878986569775,0.105360389347863,True
vector_thrust,second_climb,0.48792301353219464,1208.4167222724823,2274.380006367625,87.304173078627,0.8265654188799715,0.905456811278909,0.06274679682543403,0.33009130899626193,0.105360389347863,True
vector_thrust,second_climb,0.48803670393390947,1208.4959256252835,2274.8182043054935,87.31285275321963,0.8265680675693545,0.9054578662785564,0.06276755043483022,0.3301269981577616,0.1301181723722582,True
vector_thrust,second_climb,0.4883550781536316,1208.7179118496983,2276.0483471669136,87.33725940811054,0.8265752778884498,0.9054607957838027,0.06282580289083947,0.33022703356458183,0.1994879388831795,True
vector_thrust,second_climb,0.4888146805405036,1209.038867036505,2277.8320534173795,87.37275429133761,0.8265851368186831,0.9054649603115973,0.06291024563485034,0.33037168720968324,0.2997301558587842,True
vector_thrust,second_climb,0.4893241626650269,1209.3953644070762,2279.8202706588377,87.41246397742397,0.8265952885187366,0.9054694883297036,0.06300433631643845,0.3305323824218752,0.41099062283694127,True
vector_thrust,second_climb,0.48978261825907043,1209.716814917982,2281.619220654683,87.4485230735152,0.8266037133943446,0.9054734840182357,0.06308943762095037,0.33067729699798704,0.511232839812546,True
vector_thrust,second_climb,0.49009996957093427,1209.9404492460715,2282.8683735799173,87.47367060709317,0.8266080788963308,0.9054762409927578,0.06314843066037042,0.33077793949089446,0.5806026063234673,True
vector_thrust,second_climb,0.4902151089685485,1210.0252196683964,2283.3150305315057,87.48284229785412,0.826604626111955,0.9054774015973757,0.06316912633806857,0.33081522033186833,0.6053603893478625,True
vector_thrust,departure_terminal_procedures,0.5078737922871562,1284.015767873643,1304.7700029352006,60.26263910253081,0.7536656979479246,0.9129291026111535,0.0386436609380317,0.35104388921341634,0.6053603893478625,True
vector_thrust,departure_terminal_procedures,0.5079970118649121,1284.0157678487144,1304.7700025921913,60.26263909120683,0.753665697905906,0.9129291026097526,0.038643660932270514,0.351043889206601,0.6547316970772052,True
vector_thrust,departure_terminal_procedures,0.508341358114031,1284.0157678487133,1304.7700025921797,60.262639091209486,0.7536656979059045,0.9129291026097527,0.03864366093227281,0.35104388920660073,0.7930670272700838,True
vector_thrust,departure_terminal_procedures,0.508836585593544,1284.0157678487171,1304.7700025922356,60.26263909120397,0.7536656979059109,0.9129291026097525,0.03864366093226951,0.3510438892066018,0.9929673712103112,True
vector_thrust,departure_terminal_procedures,0.5093829613548512,1284.015767848718,1304.7700025922434,60.26263909120438,0.7536656979059116,0.9129291026097526,0.03864366093226964,0.35104388920660196,1.2148400141636946,True
vector_thrust,departure_terminal_procedures,0.5098722604584469,1284.0157678487149,1304.7700025921968,60.26263909120622,0.7536656979059069,0.9129291026097526,0.03864366093227007,0.3510438892066011,1.4147403581039222,True
vector_thrust,departure_terminal_procedures,0.510209214497995,1284.015767848709,1304.770002592124,60.262639091207234,0.7536656979058967,0.9129291026097525,0.03864366093227138,0.3510438892065995,1.5530756882968006,True
vector_thrust,departure_terminal_procedures,0.5103291443732679,1284.0157678487021,1304.7700025920192,60.26263909121274,0.7536656979058849,0.9129291026097525,0.03864366093227561,0.3510438892065976,1.6024469960261434,True
vector_thrust,accel_climb,0.5152987209248586,1273.8526713831038,2070.7873873140397,83.08744473762496,0.8186178387435534,0.9096466828240771,0.054133714538562056,0.3482653462953662,1.6024469960261434,True
