eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165643502936725,1576.0220505378454,4.320583662283603e-12,131.58984766069003,0.12747312190154783,0.95121686746579,0.012084642735542772,0.5839137284810847,0.0,True
multicopter,hover_climb,0.4172019481490148,1577.8163159819937,4.320552957112305e-12,131.5825461971271,0.12733432213812537,0.9512512720163335,0.01208274271548677,0.5847278218729652,0.21016641029553332,True
multicopter,hover_climb,0.4198216220307535,1582.8605037275163,4.32046692522023e-12,131.56208711810095,0.1269457496332911,0.9513475704662877,0.012077401084181712,0.5870174947190682,0.7990396061012307,True
multicopter,hover_climb,0.42360525557850304,1590.1934495527794,4.3203426097325086e-12,131.53251791199523,0.12638512757571424,0.9514864621010197,0.012069635895198133,0.590348783776933,1.6499860289319748,True
multicopter,hover_climb,0.4278000495987619,1598.3935908731444,4.320204636557789e-12,131.49968605112707,0.12576411814282898,0.951640253745004,0.012060953646518244,0.5940778086611421,2.5944653035731355,True
multicopter,hover_climb,0.43157313655368496,1605.83724262737,4.3200803324571e-12,131.4700885532303,0.12520573384615777,0.9517784835658509,0.012053074503745556,0.5974662647774002,3.4454117264038793,True
multicopter,hover_climb,0.43417971410403733,1611.0194829217303,4.319994314547481e-12,131.44959409469985,0.12481995165183923,0.9518739567633286,0.012047590761081972,0.5998272267740471,4.034284922209577,True
multicopter,hover_climb,0.43510897220649997,1612.875189193086,4.3199636157248215e-12,131.44227685554122,0.12468239364359979,0.9519079940481404,0.012045627490483317,0.6006730479108137,4.24445133250511,True
multicopter,hover_descent,0.4205016183101183,1562.3377765218293,4.319963615810363e-12,119.83843660243538,-0.11466191731196512,0.9518932871472513,0.011704211051578187,0.5818517144894981,4.24445133250511,True
multicopter,hover_descent,0.4204576035674824,1560.4717669200509,4.319994316596972e-12,119.83027853423371,-0.11480766091008045,0.9518610663065359,0.011705697055129008,0.5810069104274928,4.503221380734872,True
multicopter,hover_descent,0.42030891676393256,1555.2604177050316,4.3200803338379584e-12,119.80734305738764,-0.11521670282594502,0.951770707998854,0.011709844722784442,0.5786486997910449,5.228278943765878,True
multicopter,hover_descent,0.4200296172053575,1547.7740789261875,4.3202046374558225e-12,119.77400256583626,-0.11580954713094081,0.9516399355071912,0.011715796405944306,0.5752639639956881,6.276017478992383,True
multicopter,hover_descent,0.4196336698257939,1539.5256914960778,4.320342611262429e-12,119.73672957778824,-0.11646998842277878,0.9514945125551706,0.01172234410332944,0.5715387142511844,7.4389195198429015,True
multicopter,hover_descent,0.41920279075169287,1532.1484917425914,4.32046692692554e-12,119.70291367769072,-0.11706721369125389,0.9513632435378283,0.011728190872262793,0.5682105068907343,8.486658055069405,True
multicopter,hover_descent,0.4188651325521112,1527.0732403800455,4.3205529540747065e-12,119.67938592941789,-0.11748171850287029,0.951272266016546,0.011732207779459356,0.5659227887576904,9.211715618100413,True
multicopter,hover_descent,0.4187370338253709,1525.2678015553618,4.320583658818382e-12,119.670964256938,-0.11762989327441538,0.9512397695991752,0.01173363558795489,0.5651093578509241,9.470485666330175,True
