eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.194275735059006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.738624248272058,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.525230640600909,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.398297868950519,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1849042612793697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.729252774492422,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.923528509551428,True
multicopter,hover_descent,0.0,0.0,90.0,,3.923528509551428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192865436642711,True
multicopter,hover_descent,0.0,0.0,90.0,,4.947530736305494,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038053690579046,True
multicopter,hover_descent,0.0,0.0,90.0,,7.24844285398315,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3389658082567,True
multicopter,hover_descent,0.0,0.0,90.0,,9.093631107919485,True
multicopter,hover_descent,0.0,0.0,90.0,,9.362968035010768,True
